customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,11:45,13:45,7.5,2.0,0.0,0.0,1.0,"1302,2302,4302",22.0
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,16:10,18:10,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.7
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,17:31,19:31,4.0,0.0,0.0,0.0,1.0,4401,7.8
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,07:29,09:29,0.5,0.0,0.0,0.0,1.0,4701,10.1
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:58,09:58,1.0,0.5,0.0,0.0,1.0,"2102,5101",4.1
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,15:42,17:42,11.0,1.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",24.4
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,07:03,09:03,2.0,0.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",28.1
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,11:41,13:41,3.5,1.0,0.0,0.0,1.0,0,9.6
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,07:07,09:07,2.0,0.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",24.8
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,15:34,17:34,0.5,0.0,0.0,0.0,1.0,2651,5.7
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,17:58,19:58,5.0,0.0,0.0,0.0,1.0,"2501,4502",10.4
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,07:06,09:06,3.5,1.0,0.0,0.0,1.0,0,9.8
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,18:22,20:22,2.0,0.0,0.0,0.0,1.0,"2101,5051",8.7
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,09:13,11:13,0.5,0.0,0.0,0.0,1.0,2501,3.9
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,11:37,13:37,14.5,2.0,0.0,0.0,1.0,"1151,3151,5151",12.6
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,17:12,19:12,3.0,1.0,0.0,0.0,1.0,2041,6.9
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,08:31,10:31,12.0,3.5,0.0,0.0,1.0,"1501,4501",11.8
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,16:59,18:59,4.0,0.0,0.0,0.0,1.0,0,8.2
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,12:12,14:12,2.0,0.0,0.0,0.0,1.0,"1651,3651,5651",19.8
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,14:12,16:12,1.0,0.5,0.0,0.0,1.0,"1051,3051",10.2
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,17:21,19:21,1.0,0.5,0.0,0.0,1.0,"2104,5402",5.4
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,10:02,12:02,1.0,0.0,0.0,0.0,1.0,4601,6.4
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,16:58,18:58,1.0,0.5,0.0,0.0,1.0,4601,5.8
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,17:32,19:32,1.0,0.5,0.0,0.0,1.0,3501,4.6
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,10:50,12:50,4.0,2.0,0.0,0.0,1.0,"2101,4101",10.2
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,07:54,09:54,7.0,1.5,0.0,0.0,1.0,4251,11.1
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,14:28,16:28,2.0,1.0,0.0,0.0,1.0,"2102,5101",6.9
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,13:46,15:46,3.5,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",28.4
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,18:38,20:38,8.0,2.5,0.0,0.0,1.0,"2052,4101",9.3
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,11:13,13:13,2.5,0.5,0.0,0.0,1.0,"1601,3601,5601",16.9
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,08:57,10:57,6.5,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",23.4
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,07:42,09:42,1.0,0.5,0.0,0.0,1.0,4401,4.8
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,10:17,12:17,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.3
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,07:09,09:09,1.5,0.0,0.0,0.0,1.0,"2501,5501",9.2
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,15:05,17:05,0.5,0.0,0.0,0.0,1.0,3052,6.6
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,09:46,11:46,2.0,0.0,0.0,0.0,1.0,"2101,5051",11.1
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,13:22,15:22,2.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",16.6
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,16:38,18:38,0.5,0.0,0.0,0.0,1.0,"2601,4602",7.0
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,16:01,18:01,1.0,0.5,0.0,0.0,1.0,"2101,4051",12.4
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,08:41,10:41,2.5,0.0,0.0,0.0,1.0,0,9.0
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,11:13,13:13,1.0,0.5,0.0,0.0,1.0,"3751,5751",6.6
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,07:35,09:35,1.0,0.5,0.0,0.0,1.0,"3701,5701",9.1
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,14:31,16:31,0.5,0.0,0.0,0.0,1.0,1151,6.1
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:30,09:30,4.5,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",24.6
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,09:12,11:12,3.0,0.5,0.0,0.0,1.0,5701,8.4
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,10:32,12:32,1.0,0.5,0.0,0.0,1.0,"2052,5051",9.6
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,08:34,10:34,3.5,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",13.8
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,07:51,09:51,0.5,0.0,0.0,0.0,1.0,3051,10.4
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:16,10:16,3.0,1.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",17.7
