customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,10:03,12:03,1.5,0.5,0.0,0.0,1.0,4702,6.9
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,08:32,10:32,0.5,0.0,0.0,0.0,1.0,2051,9.2
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,11:16,13:16,1.0,0.0,0.0,0.0,1.0,2041,5.4
2618,Hornindal Skisenter,Holebakkane 206,6763.0,62.007827,6.561826,07:00,09:00,1.0,0.5,0.0,0.0,1.0,5452,7.8
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,08:16,10:16,0.5,0.0,0.0,0.0,1.0,"2352,4351",7.4
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:12,13:12,2.0,1.0,0.0,0.0,1.0,"1751,3751,5751",6.3
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,06:10,08:10,3.0,0.5,0.0,0.0,1.0,0,8.3
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:30,10:30,2.5,1.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",18.3
9319,Indian Masala House,KONGENS GATE 28A,6002.0,62.4750822,6.1566431,13:19,15:19,0.5,0.0,0.0,0.0,1.0,5054,7.2
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,11:12,13:12,2.0,0.0,0.0,0.0,1.0,"1651,3651",8.9
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,09:02,11:02,1.0,0.5,0.0,0.0,1.0,3601,17.3
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,10:53,12:53,0.5,0.0,0.0,0.0,1.0,3055,7.4
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,08:36,10:36,8.0,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.9
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,11:36,13:36,4.5,0.0,0.0,0.0,1.0,"1101,3053,4051",11.8
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,10:54,12:54,2.5,0.0,0.0,0.0,1.0,2401,3.5
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,10:28,12:28,0.5,0.0,0.0,0.0,1.0,"2701,4701",10.6
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:01,09:01,7.5,0.0,0.0,0.0,1.0,"1551,3452,5452",25.2
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,16:29,18:29,3.5,0.0,0.0,0.0,1.0,4052,12.6
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,10:51,12:51,0.5,0.0,0.0,0.0,1.0,3501,6.3
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,11:35,13:35,3.0,0.5,0.0,0.0,1.0,"1201,3201,5201",18.3
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,07:21,09:21,0.5,0.0,0.0,0.0,1.0,3551,6.6
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,10:51,12:51,2.5,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.9
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,15:22,17:22,5.5,0.0,0.0,0.0,1.0,"1651,4651",18.0
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,08:39,10:39,1.0,0.5,0.0,0.0,1.0,4251,14.2
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,08:22,10:22,2.5,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",28.8
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,15:00,17:00,4.0,1.5,0.0,0.0,1.0,"1151,3151",8.6
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,08:40,10:40,1.0,0.0,0.0,0.0,1.0,1602,5.6
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,10:43,12:43,2.0,1.0,0.0,0.0,1.0,0,7.5
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,11:53,13:53,1.0,0.5,0.0,0.0,1.0,1251,9.7
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,06:18,08:18,4.0,0.0,0.0,0.0,1.0,"2701,4701",6.1
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,08:34,10:34,1.0,0.5,0.0,0.0,1.0,"2103,5054",6.5
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,08:32,10:32,5.5,2.0,0.0,0.0,1.0,4251,8.7
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,18:29,20:29,3.5,1.0,0.0,0.0,1.0,0,7.4
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,07:20,09:20,1.0,0.0,0.0,0.0,1.0,3102,4.7
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,07:47,09:47,3.0,1.0,0.0,0.0,1.0,3151,5.1
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,15:01,17:01,1.0,0.5,0.0,0.0,1.0,"2701,5701",6.8
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,17:37,19:37,5.5,0.0,0.0,0.0,1.0,1701,6.6
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,08:49,10:49,1.5,0.5,0.0,0.0,1.0,2041,7.1
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,09:09,11:09,1.0,0.0,0.0,0.0,1.0,4251,6.4
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,08:05,10:05,1.0,0.5,0.0,0.0,1.0,2104,7.3
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,07:13,09:13,3.0,1.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.1
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,11:10,13:10,0.5,0.0,0.0,0.0,1.0,"2501,5501",8.1
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,14:01,16:01,18.5,3.5,0.0,0.0,1.0,"1201,3201,5201",28.4
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,08:54,10:54,0.5,0.0,0.0,0.0,1.0,2151,7.2
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,11:18,13:18,3.0,1.0,0.0,0.0,1.0,3601,22.8
