customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,07:49,09:49,1.0,0.5,0.0,0.0,1.0,"2701,5701",6.9
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,12:30,14:30,2.0,0.5,0.0,0.0,1.0,"1651,3651,5651",22.6
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,10:44,12:44,3.5,1.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.2
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:03,10:03,15.5,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",14.8
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,18:06,20:06,6.5,1.5,0.0,0.0,1.0,"2701,3701,5701",10.5
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,08:50,10:50,1.0,0.0,0.0,0.0,1.0,"2107,5101",4.4
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,11:19,13:19,4.0,0.5,0.0,0.0,1.0,4701,8.8
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,07:31,09:31,1.0,0.0,0.0,0.0,1.0,2151,7.4
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,13:13,15:13,3.5,1.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",25.1
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,10:28,12:28,0.5,0.0,0.0,0.0,1.0,3051,4.5
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,15:41,17:41,1.5,0.0,0.0,0.0,1.0,5054,7.3
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,08:01,10:01,3.0,0.5,0.0,0.0,1.0,0,9.5
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,12:49,14:49,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.3
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,11:25,13:25,2.5,0.0,0.0,0.0,1.0,"2052,4052",15.5
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,18:56,20:56,3.5,0.5,0.0,0.0,1.0,2041,5.8
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,07:27,09:27,2.0,1.0,0.0,0.0,1.0,4041,22.0
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,09:10,11:10,0.5,0.0,0.0,0.0,1.0,1151,5.3
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,07:03,09:03,3.0,0.0,0.0,0.0,1.0,3601,21.6
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,13:27,15:27,3.5,1.5,0.0,0.0,1.0,2701,8.5
