customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,16:14,18:14,6.0,3.0,0.0,0.0,1.0,"1752,2751,3752,5751",25.6
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,16:08,18:08,1.0,0.5,0.0,0.0,1.0,3102,4.7
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,07:10,09:10,5.0,0.0,0.0,0.0,1.0,"2101,5051",12.2
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,17:02,19:02,2.0,0.5,0.0,0.0,1.0,4251,13.3
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,11:35,13:35,3.5,0.5,0.0,0.0,1.0,3055,18.7
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,17:21,19:21,1.0,0.5,0.0,0.0,1.0,"2501,4502",10.2
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,18:22,20:22,8.5,0.0,0.0,0.0,1.0,"1151,3151",20.0
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,06:03,08:03,3.0,0.5,0.0,0.0,1.0,0,9.5
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,11:40,13:40,3.0,1.0,0.0,0.0,1.0,2041,7.0
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,08:42,10:42,1.0,0.5,0.0,0.0,1.0,4052,12.5
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,07:42,09:42,2.0,0.5,0.0,0.0,1.0,5051,5.2
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,19:10,21:10,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.8
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,08:21,10:21,2.5,1.0,0.0,0.0,1.0,"2052,4101",6.4
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,08:11,10:11,3.0,0.0,0.0,0.0,1.0,4701,8.6
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,08:37,10:37,16.0,0.0,0.0,0.0,1.0,"1501,4502",12.1
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,10:45,12:45,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.5
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,16:20,18:20,3.5,0.0,0.0,0.0,1.0,0,9.7
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,08:39,10:39,3.5,1.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",18.4
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,14:33,16:33,0.5,0.0,0.0,0.0,1.0,"3052,5051",9.6
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,17:21,19:21,2.5,0.5,0.0,0.0,1.0,0,8.4
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,17:05,19:05,3.0,1.5,0.0,0.0,1.0,"2151,5151",7.2
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,11:08,13:08,0.5,0.0,0.0,0.0,1.0,1052,7.4
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,09:56,11:56,3.5,1.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",22.6
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,07:33,09:33,3.0,0.0,0.0,0.0,1.0,4702,6.9
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,08:54,10:54,1.0,0.5,0.0,0.0,1.0,4051,6.3
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,13:14,15:14,11.0,2.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.1
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,17:17,19:17,2.5,1.0,0.0,0.0,1.0,"1052,4052",5.8
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,13:42,15:42,7.0,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.4
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,07:34,09:34,3.5,1.0,0.0,0.0,1.0,"2051,5052",7.1
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,09:01,11:01,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.4
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,09:25,11:25,3.5,0.5,0.0,0.0,1.0,"2052,5052",9.7
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,17:10,19:10,1.0,0.5,0.0,0.0,1.0,0,9.3
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:10,12:10,0.5,0.0,0.0,0.0,1.0,"1751,5751",5.2
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,18:14,20:14,3.5,0.0,0.0,0.0,1.0,2501,9.0
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,11:32,13:32,3.5,1.0,0.0,0.0,1.0,"1151,3151",8.1
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:07,09:07,3.5,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",16.4
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,08:52,10:52,19.5,0.5,0.0,0.0,1.0,"1751,2751,3057,5151",15.4
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,08:11,10:11,4.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",12.3
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,16:46,18:46,1.0,0.5,0.0,0.0,1.0,"2501,4502",7.6
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,09:00,11:00,0.5,0.0,0.0,0.0,1.0,2501,8.7
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,17:49,19:49,3.5,1.5,0.0,0.0,1.0,"1751,3751,5751",12.3
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,15:33,17:33,1.5,0.5,0.0,0.0,1.0,0,9.0
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,08:50,10:50,6.5,1.0,0.0,0.0,1.0,"2107,5101",10.0
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,08:28,10:28,1.0,0.0,0.0,0.0,1.0,4601,6.7
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,13:10,15:10,4.0,0.0,0.0,0.0,1.0,"1201,3201,5201",27.0
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,07:30,09:30,8.5,0.0,0.0,0.0,1.0,"3601,5601",12.4
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,14:05,16:05,1.0,0.5,0.0,0.0,1.0,"2107,5101",9.4
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,07:31,09:31,0.5,0.0,0.0,0.0,1.0,4251,6.5
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,11:05,13:05,2.5,1.0,0.0,0.0,1.0,0,7.9
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,16:32,18:32,4.0,1.0,0.0,0.0,1.0,"3551,5551",10.1
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,07:31,09:31,0.5,0.0,0.0,0.0,1.0,3651,9.0
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,11:29,13:29,0.5,0.0,0.0,0.0,1.0,4501,7.9
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,16:28,18:28,2.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.6
