customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,11:58,13:58,2.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",24.9
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,11:40,13:40,3.5,1.0,0.0,0.0,1.0,0,7.7
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,10:36,12:36,3.5,0.0,0.0,0.0,1.0,"2042,4042",9.9
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,08:59,10:59,7.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.0
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,07:20,09:20,3.0,0.0,0.0,0.0,1.0,0,8.0
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,18:20,20:20,2.0,0.0,0.0,0.0,1.0,2107,8.6
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:58,10:58,2.5,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",12.3
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,07:14,09:14,0.5,0.0,0.0,0.0,1.0,"2601,4602",8.8
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,09:31,11:31,3.5,0.0,0.0,0.0,1.0,3751,6.9
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,07:32,09:32,3.0,0.0,0.0,0.0,1.0,4651,9.3
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,09:20,11:20,4.5,0.0,0.0,0.0,1.0,4251,11.4
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,10:55,12:55,0.5,0.0,0.0,0.0,1.0,1052,5.9
