customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,12:10,14:10,1.0,0.5,0.0,0.0,1.0,2401,3.8
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,11:52,13:52,10.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.2
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:15,10:15,5.5,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",45.6
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,08:56,10:56,3.5,1.5,0.0,0.0,1.0,"2107,5101",7.4
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,10:17,12:17,36.5,3.0,0.0,0.0,1.0,"1401,2404,3401,5401",14.0
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,18:13,20:13,12.0,2.5,0.0,0.0,1.0,3751,6.6
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,11:23,13:23,1.0,0.0,0.0,0.0,1.0,3042,5.3
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,08:00,10:00,1.5,0.0,0.0,0.0,1.0,0,7.4
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,13:07,15:07,4.0,0.0,0.0,0.0,1.0,5601,7.7
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,18:53,20:53,2.0,0.0,0.0,0.0,1.0,"2601,4602",8.7
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,11:33,13:33,6.5,1.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",17.6
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,07:30,09:30,1.0,0.0,0.0,0.0,1.0,2601,20.4
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,09:13,11:13,3.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",14.7
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,17:19,19:19,3.0,1.5,0.0,0.0,1.0,"1701,4701",6.5
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,10:21,12:21,2.0,0.5,0.0,0.0,1.0,"2701,4701",8.3
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,07:26,09:26,0.5,0.0,0.0,0.0,1.0,5501,6.8
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,07:21,09:21,3.5,1.0,0.0,0.0,1.0,5701,8.0
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,07:10,09:10,6.5,2.0,0.0,0.0,1.0,"1751,3751,5751",9.8
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,18:19,20:19,1.0,0.0,0.0,0.0,1.0,"1051,4051",7.2
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,11:49,13:49,2.5,1.0,0.0,0.0,1.0,"3551,5551",12.6
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,18:01,20:01,13.5,3.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",19.6
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,08:27,10:27,3.5,0.0,0.0,0.0,1.0,"2053,3054,5054",8.8
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,16:42,18:42,1.5,0.0,0.0,0.0,1.0,"3102,5401",4.9
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,16:21,18:21,1.0,0.0,0.0,0.0,1.0,4501,6.8
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,16:42,18:42,1.0,0.5,0.0,0.0,1.0,1052,8.7
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,14:42,16:42,3.5,1.5,0.0,0.0,1.0,"1601,2601,4601,5601",13.8
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,09:33,11:33,5.5,2.5,0.0,0.0,1.0,"1501,4501",9.2
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,15:10,17:10,7.5,3.5,0.0,0.0,1.0,"1501,4501",16.5
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,17:02,19:02,1.0,0.0,0.0,0.0,1.0,2401,3.7
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,08:47,10:47,1.0,0.0,0.0,0.0,1.0,"2052,5051",7.8
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:39,10:39,25.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.8
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,15:48,17:48,5.5,1.5,0.0,0.0,1.0,5401,19.5
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,15:44,17:44,1.0,0.5,0.0,0.0,1.0,3041,4.7
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,09:45,11:45,3.5,0.5,0.0,0.0,1.0,"2551,5551",6.6
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,08:53,10:53,4.0,1.0,0.0,0.0,1.0,"2101,5051",13.8
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,07:40,09:40,1.0,0.5,0.0,0.0,1.0,1151,5.0
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,09:37,11:37,1.0,0.5,0.0,0.0,1.0,2701,11.8
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,10:52,12:52,6.0,2.5,0.0,0.0,1.0,5551,12.0
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,07:09,09:09,1.0,0.0,0.0,0.0,1.0,4251,10.6
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,13:46,15:46,2.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.9
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,16:23,18:23,3.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4502,5501",18.1
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,10:25,12:25,0.5,0.0,0.0,0.0,1.0,"2101,4051",8.6
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,11:27,13:27,5.0,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",12.4
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,09:32,11:32,2.0,0.5,0.0,0.0,1.0,0,9.8
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,12:52,14:52,11.5,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",20.1
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,07:24,09:24,0.5,0.0,0.0,0.0,1.0,5501,19.0
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,11:07,13:07,4.5,0.5,0.0,0.0,1.0,"1551,3452,5452",24.6
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,08:52,10:52,1.0,0.0,0.0,0.0,1.0,2701,6.4
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,11:52,13:52,1.0,0.5,0.0,0.0,1.0,"2551,5551",4.8
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,08:43,10:43,3.0,1.0,0.0,0.0,1.0,4601,6.9
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,14:08,16:08,7.0,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",26.7
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,15:06,17:06,0.5,0.0,0.0,0.0,1.0,4601,9.0
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,10:11,12:11,6.5,0.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",19.8
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,12:38,14:38,4.0,1.5,0.0,0.0,1.0,"1651,3651,5651",19.0
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,10:39,12:39,3.0,0.0,0.0,0.0,1.0,0,8.3
8309,Bro,Notenesgata 1,,62.471226,6.15287,08:43,10:43,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.9
