customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,11:39,13:39,1.0,0.0,0.0,0.0,1.0,3051,11.6
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,10:58,12:58,4.0,0.0,0.0,0.0,1.0,"2701,4701",8.0
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,16:32,18:32,2.0,1.0,0.0,0.0,1.0,"3102,5401",5.4
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,14:35,16:35,4.0,1.5,0.0,0.0,1.0,4251,7.4
8309,Bro,Notenesgata 1,,62.471226,6.15287,09:45,11:45,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.6
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,07:42,09:42,1.0,0.5,0.0,0.0,1.0,3101,3.7
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,10:36,12:36,2.5,0.5,0.0,0.0,1.0,4052,13.0
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,08:45,10:45,5.0,1.0,0.0,0.0,1.0,2501,9.4
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,11:45,13:45,0.5,0.0,0.0,0.0,1.0,2401,3.3
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,16:13,18:13,4.5,1.5,0.0,0.0,1.0,"3051,5052",17.9
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,07:14,09:14,3.0,0.0,0.0,0.0,1.0,"2051,5051",7.2
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,09:57,11:57,12.0,2.5,0.0,0.0,1.0,3751,12.1
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,10:31,12:31,3.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",10.5
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:20,09:20,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.3
6442,Nærbutikken Norddal,DALSSIDA 2,6214.0,62.25477,7.23439,07:09,09:09,6.5,2.5,0.0,0.0,1.0,"2302,4302",8.0
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,16:58,18:58,3.5,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",20.4
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,08:54,10:54,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.9
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,11:26,13:26,0.5,0.0,0.0,0.0,1.0,4601,9.2
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:20,09:20,0.5,0.0,0.0,0.0,1.0,2401,3.5
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,11:54,13:54,2.5,0.5,0.0,0.0,1.0,1251,10.0
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,18:09,20:09,1.0,0.5,0.0,0.0,1.0,3201,8.0
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,08:48,10:48,0.5,0.0,0.0,0.0,1.0,4551,6.3
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,08:51,10:51,2.5,0.5,0.0,0.0,1.0,"2107,5101",9.9
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,09:15,11:15,1.0,0.5,0.0,0.0,1.0,"3052,5051",10.7
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,09:15,11:15,4.5,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.4
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,07:28,09:28,13.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",25.5
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,07:46,09:46,3.0,1.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",30.5
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,09:38,11:38,8.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.0
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,10:16,12:16,0.5,0.0,0.0,0.0,1.0,"2101,4051",5.9
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,14:09,16:09,0.5,0.0,0.0,0.0,1.0,1602,5.4
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,09:29,11:29,3.0,0.5,0.0,0.0,1.0,"1104,4401",6.1
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,07:49,09:49,2.0,0.5,0.0,0.0,1.0,"2352,4351",3.9
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,10:44,12:44,2.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.2
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,11:10,13:10,0.5,0.0,0.0,0.0,1.0,5101,6.1
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,09:01,11:01,2.5,0.5,0.0,0.0,1.0,"3201,5201",8.5
