customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,08:54,10:54,5.5,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",12.2
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,07:23,09:23,0.5,0.0,0.0,0.0,1.0,2601,19.8
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,10:56,12:56,2.0,0.5,0.0,0.0,1.0,"2551,5551",7.4
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,08:52,10:52,3.5,1.5,0.0,0.0,1.0,2107,8.5
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:19,09:19,2.0,1.0,0.0,0.0,1.0,2401,4.8
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,11:29,13:29,1.0,0.5,0.0,0.0,1.0,2501,7.4
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,11:45,13:45,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",18.6
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,09:38,11:38,2.0,0.5,0.0,0.0,1.0,"2102,5101",11.3
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,15:37,17:37,0.5,0.0,0.0,0.0,1.0,"2107,5401",18.1
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,18:07,20:07,3.5,0.0,0.0,0.0,1.0,3501,6.6
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,11:08,13:08,1.0,0.5,0.0,0.0,1.0,0,7.9
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,16:20,18:20,2.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.8
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:03,10:03,1.0,0.0,0.0,0.0,1.0,"3751,5751",4.8
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:43,10:43,8.0,3.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",37.2
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,09:24,11:24,1.5,0.5,0.0,0.0,1.0,"2107,5101",6.0
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,09:21,11:21,5.5,0.0,0.0,0.0,1.0,"1551,3452,5452",25.2
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,09:37,11:37,1.0,0.5,0.0,0.0,1.0,"2151,5151",10.0
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,11:07,13:07,1.5,0.5,0.0,0.0,1.0,"2151,5151",8.4
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,13:51,15:51,1.0,0.5,0.0,0.0,1.0,3151,6.6
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,16:18,18:18,1.0,0.5,0.0,0.0,1.0,2701,8.0
9319,Indian Masala House,KONGENS GATE 28A,6002.0,62.4750822,6.1566431,18:10,20:10,1.0,0.5,0.0,0.0,1.0,5054,6.5
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,07:44,09:44,0.5,0.0,0.0,0.0,1.0,3101,4.6
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,11:13,13:13,2.0,0.5,0.0,0.0,1.0,"2051,5052",7.2
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,11:23,13:23,2.5,0.5,0.0,0.0,1.0,0,8.2
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,14:43,16:43,0.5,0.0,0.0,0.0,1.0,3041,4.8
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,07:59,09:59,2.0,0.5,0.0,0.0,1.0,"2701,4701",7.7
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,10:53,12:53,1.5,0.5,0.0,0.0,1.0,4401,4.5
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,11:17,13:17,4.0,1.5,0.0,0.0,1.0,4501,8.6
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,15:06,17:06,9.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.1
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,08:10,10:10,1.0,0.5,0.0,0.0,1.0,4551,5.5
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,18:00,20:00,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.1
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,16:32,18:32,4.0,1.5,0.0,0.0,1.0,"1052,4052",4.2
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,16:47,18:47,3.0,1.5,0.0,0.0,1.0,0,9.7
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,07:49,09:49,0.5,0.0,0.0,0.0,1.0,4051,6.0
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,10:47,12:47,2.0,0.0,0.0,0.0,1.0,5551,12.4
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,09:40,11:40,4.0,1.5,0.0,0.0,1.0,"1201,3201,5201",20.6
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,13:42,15:42,1.0,0.5,0.0,0.0,1.0,"2701,4701",12.8
