customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,10:01,12:01,2.5,0.0,0.0,0.0,1.0,"1151,3057",7.7
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,10:08,12:08,1.5,0.5,0.0,0.0,1.0,0,8.3
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,18:11,20:11,0.5,0.0,0.0,0.0,1.0,4251,17.6
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,09:31,11:31,5.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",16.6
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,15:10,17:10,1.0,0.0,0.0,0.0,1.0,2701,19.8
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,17:48,19:48,4.0,0.5,0.0,0.0,1.0,"1651,3651",8.6
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,12:19,14:19,0.5,0.0,0.0,0.0,1.0,2401,3.6
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,15:14,17:14,3.5,1.5,0.0,0.0,1.0,0,8.8
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,15:23,17:23,0.5,0.0,0.0,0.0,1.0,3042,6.2
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,08:44,10:44,2.5,1.0,0.0,0.0,1.0,4051,11.3
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,10:45,12:45,1.0,0.0,0.0,0.0,1.0,"2052,5052",8.7
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:43,09:43,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.6
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,08:19,10:19,11.0,0.5,0.0,0.0,1.0,"1752,2751,3752,5751",21.4
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:34,09:34,2.0,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",15.4
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,09:39,11:39,0.5,0.0,0.0,0.0,1.0,"2051,4051",6.4
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,07:18,09:18,1.5,0.5,0.0,0.0,1.0,0,8.8
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,11:04,13:04,2.0,0.0,0.0,0.0,1.0,"1751,3751,5751",14.6
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,07:04,09:04,4.0,0.5,0.0,0.0,1.0,"2602,5601",8.7
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,07:48,09:48,3.0,0.0,0.0,0.0,1.0,"1601,3601,5601",18.5
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,11:40,13:40,2.5,0.0,0.0,0.0,1.0,"1151,3151,5151",13.7
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,18:20,20:20,15.5,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.1
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,17:45,19:45,2.0,0.5,0.0,0.0,1.0,"1501,4501",11.2
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,14:07,16:07,5.5,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",21.7
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,07:04,09:04,4.0,1.5,0.0,0.0,1.0,0,9.5
