customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,16:04,18:04,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.5
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,10:25,12:25,4.5,0.0,0.0,0.0,1.0,2053,8.2
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,16:10,18:10,1.0,0.5,0.0,0.0,1.0,4601,10.6
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,17:40,19:40,3.0,1.0,0.0,0.0,1.0,2352,6.8
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,09:05,11:05,10.0,2.5,0.0,0.0,1.0,"1101,3053,4051",11.7
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,08:18,10:18,1.0,0.0,0.0,0.0,1.0,1251,8.2
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,08:19,10:19,2.0,0.5,0.0,0.0,1.0,1042,5.9
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,11:09,13:09,1.0,0.5,0.0,0.0,1.0,"2042,4042",6.3
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,11:22,13:22,2.5,1.0,0.0,0.0,1.0,"2651,4651",6.3
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,11:40,13:40,8.0,0.0,0.0,0.0,1.0,"1651,3651,5651",21.4
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,16:08,18:08,0.5,0.0,0.0,0.0,1.0,5101,5.8
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,07:14,09:14,2.0,0.5,0.0,0.0,1.0,1151,14.8
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,11:06,13:06,3.5,1.5,0.0,0.0,1.0,0,9.2
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,06:53,08:53,3.5,0.0,0.0,0.0,1.0,2651,6.8
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,09:59,11:59,3.5,1.5,0.0,0.0,1.0,"1201,3201,5201",22.7
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,06:59,08:59,0.5,0.0,0.0,0.0,1.0,2107,6.0
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,09:18,11:18,2.0,0.0,0.0,0.0,1.0,"1651,3651,4651",14.5
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,07:32,09:32,1.0,0.5,0.0,0.0,1.0,0,9.7
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,08:12,10:12,1.0,0.0,0.0,0.0,1.0,"1051,4051",5.8
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,15:21,17:21,4.0,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.1
9332,Iss 460367 Ncc Moavegen Kant.,Moavegen 24,6018.0,62.46863,6.347776,11:03,13:03,2.5,0.5,0.0,0.0,1.0,"2107,5101",7.2
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,11:06,13:06,1.0,0.0,0.0,0.0,1.0,4042,7.3
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:06,10:06,1.0,0.5,0.0,0.0,1.0,"1751,5751",7.0
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,08:34,10:34,4.0,0.5,0.0,0.0,1.0,"1702,3701,4701,5701",17.8
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,10:39,12:39,3.5,1.5,0.0,0.0,1.0,"1401,2403,4402,5402",9.6
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,07:30,09:30,2.0,0.0,0.0,0.0,1.0,0,7.5
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,07:16,09:16,3.0,0.5,0.0,0.0,1.0,0,9.7
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,07:57,09:57,3.0,0.5,0.0,0.0,1.0,"2401,5401",22.1
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,17:34,19:34,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.6
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,11:38,13:38,11.5,2.5,0.0,0.0,1.0,"1351,2352,4351,5701",16.0
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,18:59,20:59,1.0,0.5,0.0,0.0,1.0,"2052,5052",8.4
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,07:20,09:20,6.0,2.5,0.0,0.0,1.0,"1501,4502",11.6
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,11:23,13:23,13.0,1.0,0.0,0.0,1.0,"2051,4101,5051",10.8
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,12:35,14:35,4.0,1.5,0.0,0.0,1.0,0,7.8
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,07:07,09:07,0.5,0.0,0.0,0.0,1.0,2151,4.8
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,10:37,12:37,1.5,0.5,0.0,0.0,1.0,5701,7.7
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,11:30,13:30,3.0,1.0,0.0,0.0,1.0,"2051,5052",7.6
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,08:02,10:02,6.5,0.0,0.0,0.0,1.0,"2701,3701,5701",8.6
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,11:52,13:52,8.5,3.0,0.0,0.0,1.0,2401,4.9
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,09:29,11:29,1.0,0.0,0.0,0.0,1.0,1052,5.3
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,08:57,10:57,1.0,0.5,0.0,0.0,1.0,"3651,5651",7.5
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,10:25,12:25,1.0,0.5,0.0,0.0,1.0,"2503,4503",6.3
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,07:08,09:08,3.5,0.0,0.0,0.0,1.0,"2701,4701",8.5
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:28,10:28,1.0,0.0,0.0,0.0,1.0,"2102,5101",4.7
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,09:05,11:05,3.5,1.5,0.0,0.0,1.0,"3551,5551",10.9
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,10:13,12:13,2.0,0.5,0.0,0.0,1.0,"1702,3702",8.9
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,08:34,10:34,1.0,0.0,0.0,0.0,1.0,0,9.0
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,11:27,13:27,3.0,0.5,0.0,0.0,1.0,0,7.6
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:06,09:06,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.6
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,09:23,11:23,3.0,0.5,0.0,0.0,1.0,0,7.7
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,16:25,18:25,2.5,1.0,0.0,0.0,1.0,3651,5.2
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,14:50,16:50,3.0,1.0,0.0,0.0,1.0,0,7.6
