customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,07:16,09:16,3.0,0.0,0.0,0.0,1.0,3651,5.3
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,09:14,11:14,1.0,0.5,0.0,0.0,1.0,5501,8.2
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,10:24,12:24,3.5,0.0,0.0,0.0,1.0,4052,14.5
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,10:01,12:01,3.5,0.0,0.0,0.0,1.0,"2151,5151",6.7
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,06:07,08:07,0.5,0.0,0.0,0.0,1.0,2041,6.2
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:13,09:13,2.5,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.4
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,11:12,13:12,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.4
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,08:28,10:28,2.5,1.0,0.0,0.0,1.0,"2701,4701",6.7
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,10:44,12:44,3.5,0.5,0.0,0.0,1.0,4401,4.8
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,07:06,09:06,4.0,1.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",17.6
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,09:37,11:37,2.5,1.0,0.0,0.0,1.0,5701,9.0
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,08:22,10:22,0.5,0.0,0.0,0.0,1.0,2601,20.6
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,15:23,17:23,6.0,2.5,0.0,0.0,1.0,"3051,5052",19.1
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,08:58,10:58,2.5,0.0,0.0,0.0,1.0,0,9.5
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,11:35,13:35,20.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",24.6
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,08:01,10:01,4.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",11.2
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,07:38,09:38,0.5,0.0,0.0,0.0,1.0,"1651,4651",5.9
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,10:38,12:38,1.0,0.0,0.0,0.0,1.0,3751,21.0
1842,Fru Svendsen Kafe,KYRKJEGATA 25,6002.0,62.201082,6.124354,06:43,08:43,1.0,0.0,0.0,0.0,1.0,2501,15.1
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,14:10,16:10,3.0,0.0,0.0,0.0,1.0,2107,10.2
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,08:25,10:25,1.0,0.5,0.0,0.0,1.0,4251,15.5
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,15:45,17:45,0.5,0.0,0.0,0.0,1.0,3041,4.7
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,17:11,19:11,0.5,0.0,0.0,0.0,1.0,"2551,5551",4.7
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,08:39,10:39,0.5,0.0,0.0,0.0,1.0,"2601,4602",6.8
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,12:48,14:48,2.0,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",11.9
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,18:36,20:36,7.5,1.5,0.0,0.0,1.0,"1651,4651",18.4
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,11:26,13:26,1.0,0.0,0.0,0.0,1.0,1501,7.5
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,09:21,11:21,3.0,0.0,0.0,0.0,1.0,4602,22.1
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,15:45,17:45,5.5,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",32.9
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,08:08,10:08,1.0,0.0,0.0,0.0,1.0,2041,6.9
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,18:51,20:51,0.5,0.0,0.0,0.0,1.0,"2107,5401",18.2
