customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,14:52,16:52,1.5,0.5,0.0,0.0,1.0,2701,8.6
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,08:05,10:05,1.0,0.5,0.0,0.0,1.0,2401,21.1
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,10:17,12:17,3.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.9
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,07:17,09:17,1.0,0.5,0.0,0.0,1.0,2503,9.0
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,09:30,11:30,1.0,0.5,0.0,0.0,1.0,3551,10.9
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,10:58,12:58,4.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",19.5
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,13:39,15:39,2.5,0.0,0.0,0.0,1.0,5401,19.4
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,09:37,11:37,3.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",13.9
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,14:27,16:27,2.0,1.0,0.0,0.0,1.0,"1651,3651",8.8
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,08:21,10:21,4.0,1.0,0.0,0.0,1.0,"2103,5104",10.0
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,08:16,10:16,5.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.0
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,07:43,09:43,1.5,0.5,0.0,0.0,1.0,4602,19.5
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,07:51,09:51,2.0,0.0,0.0,0.0,1.0,"1104,4401",5.4
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,16:54,18:54,1.0,0.0,0.0,0.0,1.0,"2101,4051",9.8
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,18:09,20:09,0.5,0.0,0.0,0.0,1.0,"2103,5052",13.9
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,09:08,11:08,1.5,0.5,0.0,0.0,1.0,"2052,5051",10.6
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,17:10,19:10,24.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.8
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,15:24,17:24,5.5,2.5,0.0,0.0,1.0,"1751,3751,5751",10.2
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,07:48,09:48,1.0,0.5,0.0,0.0,1.0,"2151,5151",8.1
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,09:33,11:33,2.5,0.5,0.0,0.0,1.0,2401,4.6
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,17:27,19:27,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",5.8
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,16:53,18:53,13.0,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",19.1
8309,Bro,Notenesgata 1,,62.471226,6.15287,16:33,18:33,1.0,0.5,0.0,0.0,1.0,"2051,5051",8.3
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,19:00,21:00,1.0,0.0,0.0,0.0,1.0,4251,9.5
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,18:53,20:53,2.5,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",14.9
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,11:01,13:01,3.0,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.5
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,06:49,08:49,2.5,0.5,0.0,0.0,1.0,1251,10.3
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,08:25,10:25,3.0,1.0,0.0,0.0,1.0,"2701,4701",6.7
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,11:51,13:51,4.0,2.0,0.0,0.0,1.0,4251,14.3
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,08:17,10:17,2.5,0.0,0.0,0.0,1.0,3053,6.9
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,16:51,18:51,0.5,0.0,0.0,0.0,1.0,"2052,5051",6.0
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,09:03,11:03,4.5,0.0,0.0,0.0,1.0,"3551,5551",9.6
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,11:04,13:04,3.0,0.5,0.0,0.0,1.0,3041,12.4
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:36,09:36,3.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",16.9
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,08:54,10:54,1.5,0.5,0.0,0.0,1.0,"2102,5101",6.4
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,06:38,08:38,2.0,0.0,0.0,0.0,1.0,2501,11.5
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,07:24,09:24,1.0,0.5,0.0,0.0,1.0,0,7.6
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,07:11,09:11,0.5,0.0,0.0,0.0,1.0,1051,8.3
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,18:35,20:35,4.5,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.9
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,08:40,10:40,0.5,0.0,0.0,0.0,1.0,"3551,5551",8.4
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,07:43,09:43,8.0,4.0,0.0,0.0,1.0,"1752,3752,5751",19.2
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,08:11,10:11,2.0,0.0,0.0,0.0,1.0,2401,3.7
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,11:28,13:28,1.5,0.5,0.0,0.0,1.0,0,7.4
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,08:03,10:03,2.5,0.5,0.0,0.0,1.0,0,7.4
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,08:28,10:28,1.5,0.5,0.0,0.0,1.0,4401,5.3
