customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,18:36,20:36,0.5,0.0,0.0,0.0,1.0,"3751,5751",4.8
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,09:14,11:14,1.0,0.0,0.0,0.0,1.0,4251,11.7
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,08:42,10:42,0.5,0.0,0.0,0.0,1.0,1051,9.5
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,10:12,12:12,2.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.0
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,11:56,13:56,2.0,0.0,0.0,0.0,1.0,"2101,5051",13.6
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,17:18,19:18,1.0,0.0,0.0,0.0,1.0,3651,7.6
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:03,10:03,10.8,1.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",29.2
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,10:03,12:03,3.9,1.0,0.0,0.0,1.0,3151,7.5
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,06:32,08:32,1.0,0.5,0.0,0.0,1.0,"1201,2302,3201,5201",19.6
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,07:47,09:47,1.0,0.5,0.0,0.0,1.0,4042,6.9
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,07:23,09:23,2.9,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",11.7
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,17:17,19:17,1.0,0.5,0.0,0.0,1.0,"2103,5052",12.2
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,16:10,18:10,2.5,0.0,0.0,0.0,1.0,"1751,3751,5751",12.9
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,10:49,12:49,5.9,0.0,0.0,0.0,1.0,2701,10.0
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,07:00,09:00,0.5,0.0,0.0,0.0,1.0,"2701,4701",10.4
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,16:36,18:36,18.6,1.0,0.0,0.0,1.0,3501,10.9
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,16:49,18:49,1.0,0.5,0.0,0.0,1.0,3751,19.4
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,07:32,09:32,10.8,1.5,0.0,0.0,1.0,"1501,3502,5501",18.6
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,14:09,16:09,2.0,0.0,0.0,0.0,1.0,"2053,3054,5054",9.3
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,18:33,20:33,2.0,0.5,0.0,0.0,1.0,"2701,4701",6.9
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,18:00,20:00,2.5,1.0,0.0,0.0,1.0,"1151,3151,5151",10.5
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,11:55,13:55,1.0,0.5,0.0,0.0,1.0,4702,6.7
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,11:31,13:31,13.7,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",25.8
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,11:00,13:00,0.5,0.0,0.0,0.0,1.0,2151,9.5
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,16:05,18:05,5.4,1.0,0.0,0.0,1.0,"2101,5051",11.7
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:45,09:45,4.9,2.5,0.0,0.0,1.0,2107,9.7
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,10:29,12:29,14.7,0.5,0.0,0.0,1.0,"1501,4501",14.4
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,12:41,14:41,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.8
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,10:25,12:25,1.5,0.5,0.0,0.0,1.0,"3551,5551",11.3
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,09:57,11:57,3.9,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",24.3
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,10:59,12:59,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.9
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,10:18,12:18,2.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",29.2
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,11:29,13:29,2.9,1.5,0.0,0.0,1.0,1052,10.7
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,08:34,10:34,0.5,0.0,0.0,0.0,1.0,"2501,5501",7.4
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:22,10:22,2.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",29.1
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,08:48,10:48,2.0,0.5,0.0,0.0,1.0,"1052,4052",6.1
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,11:23,13:23,9.8,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",23.6
7579,Vigra Barnehage,BAKARVEGEN 4,6040.0,62.582552769085005,6.120322566146722,09:10,11:10,0.5,0.0,0.0,0.0,1.0,3751,8.6
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,08:59,10:59,1.5,0.0,0.0,0.0,1.0,0,8.5
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,06:33,08:33,1.5,0.5,0.0,0.0,1.0,0,7.9
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,07:13,09:13,1.0,0.5,0.0,0.0,1.0,"2051,5052",7.9
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,11:41,13:41,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.4
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,11:20,13:20,7.4,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",18.9
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,08:54,10:54,0.5,0.0,0.0,0.0,1.0,"2501,4501",11.9
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,06:31,08:31,0.5,0.0,0.0,0.0,1.0,"1051,4051",7.1
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,10:29,12:29,4.4,2.0,0.0,0.0,1.0,3751,7.0
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,06:37,08:37,3.4,0.5,0.0,0.0,1.0,"1052,4052",7.4
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,16:16,18:16,1.0,0.5,0.0,0.0,1.0,3102,4.0
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,08:32,10:32,1.0,0.0,0.0,0.0,1.0,"1651,4651",4.7
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,11:34,13:34,1.0,0.0,0.0,0.0,1.0,3052,19.2
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,08:12,10:12,2.5,1.0,0.0,0.0,1.0,"1501,4502",13.0
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,08:03,10:03,0.5,0.0,0.0,0.0,1.0,3601,22.7
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,17:03,19:03,2.0,0.0,0.0,0.0,1.0,2053,9.6
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,10:15,12:15,1.0,0.5,0.0,0.0,1.0,3151,7.7
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,10:42,12:42,0.5,0.0,0.0,0.0,1.0,4701,10.7
