customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,15:27,17:27,3.5,0.5,0.0,0.0,1.0,3151,5.0
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,10:47,12:47,1.0,0.0,0.0,0.0,1.0,0,9.0
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,10:06,12:06,0.5,0.0,0.0,0.0,1.0,"2102,5101",5.1
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,12:31,14:31,4.0,0.5,0.0,0.0,1.0,2701,7.8
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,09:52,11:52,2.0,0.0,0.0,0.0,1.0,"3651,5651",7.4
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,17:52,19:52,3.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",14.7
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,08:44,10:44,2.5,1.0,0.0,0.0,1.0,3052,9.5
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,07:20,09:20,4.0,0.0,0.0,0.0,1.0,"2401,5401",5.7
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,08:10,10:10,2.5,0.5,0.0,0.0,1.0,"1052,3052,5052",7.8
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,11:37,13:37,3.0,0.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",26.3
