customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,08:47,10:47,0.5,0.0,0.0,0.0,1.0,4401,4.9
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,08:45,10:45,0.5,0.0,0.0,0.0,1.0,3201,20.0
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,09:20,11:20,1.0,0.0,0.0,0.0,1.0,"2107,4101",7.5
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,09:11,11:11,0.5,0.0,0.0,0.0,1.0,"1051,4051",5.9
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,15:25,17:25,2.0,1.0,0.0,0.0,1.0,"2701,4701",6.2
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,08:40,10:40,0.5,0.0,0.0,0.0,1.0,4601,9.4
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:26,10:26,7.0,2.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",22.8
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,15:21,17:21,3.0,0.5,0.0,0.0,1.0,0,9.5
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,08:12,10:12,0.5,0.0,0.0,0.0,1.0,1052,7.1
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,08:16,10:16,1.5,0.5,0.0,0.0,1.0,0,9.4
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,18:00,20:00,0.5,0.0,0.0,0.0,1.0,3055,7.4
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,10:32,12:32,1.5,0.5,0.0,0.0,1.0,4602,20.8
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,16:22,18:22,1.0,0.0,0.0,0.0,1.0,"2601,4602",7.1
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,11:55,13:55,2.0,1.0,0.0,0.0,1.0,4701,7.7
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,12:01,14:01,1.0,0.5,0.0,0.0,1.0,"3151,5151",15.8
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,10:54,12:54,2.0,0.5,0.0,0.0,1.0,"2151,5151",7.5
8633,Wok & Grill,KEISER WILHELMS GATE 39,6003.0,62.4716873,6.1609571,08:32,10:32,0.5,0.0,0.0,0.0,1.0,"2053,5054",3.9
