customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,12:00,14:00,2.0,0.5,0.0,0.0,1.0,0,9.4
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,07:46,09:46,8.5,2.0,0.0,0.0,1.0,4251,7.3
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,08:11,10:11,0.5,0.0,0.0,0.0,1.0,4501,22.3
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,16:53,18:53,1.0,0.5,0.0,0.0,1.0,0,8.1
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,08:16,10:16,1.0,0.0,0.0,0.0,1.0,2107,5.9
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,10:44,12:44,1.0,0.5,0.0,0.0,1.0,"1651,3651",8.7
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,09:52,11:52,11.5,1.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",17.9
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,10:48,12:48,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",4.9
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,12:14,14:14,1.0,0.5,0.0,0.0,1.0,"1051,4051",6.5
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,17:53,19:53,1.0,0.5,0.0,0.0,1.0,"2701,4701",10.3
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,17:39,19:39,1.5,0.5,0.0,0.0,1.0,"3701,5701",9.1
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,15:03,17:03,5.0,0.0,0.0,0.0,1.0,"3601,5601",12.9
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,09:02,11:02,2.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.8
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,07:42,09:42,0.5,0.0,0.0,0.0,1.0,"1201,3201,5201",19.5
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,15:02,17:02,0.5,0.0,0.0,0.0,1.0,2651,6.0
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,10:47,12:47,11.0,0.0,0.0,0.0,1.0,"2101,5051",12.3
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,13:39,15:39,2.0,0.5,0.0,0.0,1.0,"1501,3502,5501",19.1
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,06:03,08:03,4.0,1.5,0.0,0.0,1.0,2651,6.8
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,08:28,10:28,0.5,0.0,0.0,0.0,1.0,3053,2.9
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,11:29,13:29,3.0,1.0,0.0,0.0,1.0,4052,11.2
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,07:47,09:47,1.0,0.0,0.0,0.0,1.0,"2501,4502",9.5
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,08:19,10:19,1.0,0.5,0.0,0.0,1.0,5501,18.2
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,16:39,18:39,3.0,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",17.6
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,07:40,09:40,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.1
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,08:47,10:47,2.5,0.0,0.0,0.0,1.0,5054,8.9
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,10:05,12:05,0.5,0.0,0.0,0.0,1.0,2302,19.5
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,18:19,20:19,6.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",32.0
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,16:45,18:45,5.0,1.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.0
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,08:17,10:17,2.0,0.0,0.0,0.0,1.0,0,8.0
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,08:12,10:12,4.0,0.0,0.0,0.0,1.0,0,7.9
