customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,07:02,09:02,0.5,0.0,0.0,0.0,1.0,"2601,4602",7.4
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,12:29,14:29,1.0,0.0,0.0,0.0,1.0,"1502,4502",6.8
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,08:54,10:54,1.0,0.5,0.0,0.0,1.0,"3551,5551",7.8
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,11:40,13:40,5.0,1.0,0.0,0.0,1.0,"3601,5601",12.3
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,07:47,09:47,1.0,0.0,0.0,0.0,1.0,3551,6.3
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,11:10,13:10,2.5,0.5,0.0,0.0,1.0,"2701,4701",7.1
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,17:06,19:06,16.0,1.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.2
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,10:01,12:01,6.0,3.0,0.0,0.0,1.0,"1601,2601,4601,5601",16.7
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,18:25,20:25,2.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.7
8309,Bro,Notenesgata 1,,62.471226,6.15287,08:41,10:41,0.5,0.0,0.0,0.0,1.0,"2051,5051",8.7
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,08:35,10:35,3.0,0.5,0.0,0.0,1.0,3201,12.1
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,16:57,18:57,1.0,0.5,0.0,0.0,1.0,"1651,4651",5.8
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,07:18,09:18,0.5,0.0,0.0,0.0,1.0,2601,17.3
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,10:15,12:15,1.0,0.5,0.0,0.0,1.0,4501,8.2
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,09:19,11:19,1.0,0.0,0.0,0.0,1.0,"3601,5601",8.0
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,07:14,09:14,8.0,1.0,0.0,0.0,1.0,"1052,2054,4055",12.2
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,08:47,10:47,1.5,0.0,0.0,0.0,1.0,0,8.3
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:58,09:58,3.0,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",17.2
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,17:50,19:50,1.0,0.5,0.0,0.0,1.0,4052,5.5
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,09:09,11:09,2.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",21.0
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,11:25,13:25,1.0,0.5,0.0,0.0,1.0,"1051,4401",7.0
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,09:36,11:36,0.5,0.0,0.0,0.0,1.0,3051,5.1
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,12:26,14:26,7.0,1.0,0.0,0.0,1.0,2107,9.1
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,17:11,19:11,1.0,0.5,0.0,0.0,1.0,5751,9.6
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:50,10:50,3.0,1.5,0.0,0.0,1.0,"1751,3751,5751",6.4
8284,Assist Ålesund,Kalvøyvegen 20,6014.0,62.47314845364815,6.332749342053573,08:34,10:34,0.5,0.0,0.0,0.0,1.0,4041,4.7
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,07:45,09:45,7.0,0.5,0.0,0.0,1.0,"2701,3701,5701",8.2
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,16:46,18:46,7.0,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.7
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,07:44,09:44,3.5,0.0,0.0,0.0,1.0,0,7.8
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,09:55,11:55,1.0,0.5,0.0,0.0,1.0,4051,5.8
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,07:55,09:55,11.5,3.5,0.0,0.0,1.0,"1351,2352,4351,5701",11.1
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,07:45,09:45,4.0,2.0,0.0,0.0,1.0,"1651,4651",7.9
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,17:01,19:01,1.0,0.5,0.0,0.0,1.0,"2501,5501",7.5
9315,Cafè Herman,Grimmergata 1,6002.0,62.4725947,6.1574179,09:57,11:57,1.0,0.5,0.0,0.0,1.0,2101,9.3
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,16:28,18:28,5.0,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",13.9
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,08:13,10:13,3.0,1.0,0.0,0.0,1.0,"2052,4101",6.9
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:38,09:38,1.0,0.0,0.0,0.0,1.0,"3751,5751",5.3
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,06:56,08:56,2.5,0.5,0.0,0.0,1.0,4041,17.7
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,14:24,16:24,0.5,0.0,0.0,0.0,1.0,3041,5.9
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,08:18,10:18,3.0,0.0,0.0,0.0,1.0,0,8.1
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,08:14,10:14,1.0,0.0,0.0,0.0,1.0,"2151,5151",8.8
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,11:26,13:26,5.0,2.0,0.0,0.0,1.0,5401,21.6
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,09:40,11:40,3.0,0.0,0.0,0.0,1.0,"2051,5052",7.5
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,07:28,09:28,0.5,0.0,0.0,0.0,1.0,2104,7.7
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,11:42,13:42,7.5,0.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",17.2
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,17:31,19:31,9.5,3.0,0.0,0.0,1.0,"1702,3701,4701,5701",15.6
