customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,18:10,20:10,0.5,0.0,0.0,0.0,1.0,"1751,3751",6.4
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,16:42,18:42,1.0,0.5,0.0,0.0,1.0,2651,5.5
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,14:19,16:19,1.0,0.0,0.0,0.0,1.0,2104,7.4
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,07:21,09:21,5.0,0.0,0.0,0.0,1.0,4101,10.5
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,07:46,09:46,5.0,2.0,0.0,0.0,1.0,2151,15.6
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,08:30,10:30,5.0,1.5,0.0,0.0,1.0,"1401,2404,3401,5401",13.0
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,17:32,19:32,0.5,0.0,0.0,0.0,1.0,2701,8.3
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,10:35,12:35,8.5,2.5,0.0,0.0,1.0,"1751,3751,5751",17.7
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,15:32,17:32,1.0,0.0,0.0,0.0,1.0,"2601,4602",7.2
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,13:57,15:57,1.0,0.5,0.0,0.0,1.0,3051,5.4
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,09:15,11:15,3.5,1.5,0.0,0.0,1.0,2103,3.9
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:58,09:58,4.5,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",13.2
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,07:41,09:41,4.0,2.0,0.0,0.0,1.0,2701,7.1
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,12:43,14:43,2.5,1.0,0.0,0.0,1.0,"1302,2302,4302",19.3
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,10:44,12:44,1.0,0.5,0.0,0.0,1.0,"2551,5551",8.5
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,15:16,17:16,3.0,1.0,0.0,0.0,1.0,"3551,5551",10.3
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,11:23,13:23,1.5,0.5,0.0,0.0,1.0,0,7.4
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,06:09,08:09,2.0,0.0,0.0,0.0,1.0,4401,6.1
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,18:00,20:00,8.0,1.0,0.0,0.0,1.0,2107,8.6
