customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,09:18,11:18,1.5,0.5,0.0,0.0,1.0,0,7.7
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,08:07,10:07,4.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",18.5
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,16:28,18:28,1.0,0.5,0.0,0.0,1.0,4251,9.4
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,08:21,10:21,3.0,0.0,0.0,0.0,1.0,"3551,5551",11.9
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,08:46,10:46,3.5,1.0,0.0,0.0,1.0,"2651,5651",7.6
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,07:08,09:08,3.5,0.0,0.0,0.0,1.0,"1052,4052",5.5
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,06:48,08:48,5.0,0.0,0.0,0.0,1.0,4701,7.3
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,16:45,18:45,1.0,0.0,0.0,0.0,1.0,4501,20.1
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,07:28,09:28,2.5,0.5,0.0,0.0,1.0,"1651,3651",7.7
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,15:51,17:51,1.0,0.5,0.0,0.0,1.0,"3651,5651",7.5
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,10:29,12:29,4.0,1.5,0.0,0.0,1.0,"1601,2601,4601,5601",15.5
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,09:18,11:18,1.0,0.5,0.0,0.0,1.0,"2103,4052",4.2
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,12:53,14:53,1.0,0.5,0.0,0.0,1.0,"3601,5601",7.6
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,07:06,09:06,2.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",24.0
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,08:36,10:36,2.0,0.0,0.0,0.0,1.0,"1051,4401",5.8
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,17:36,19:36,2.5,1.0,0.0,0.0,1.0,"1701,4701",6.2
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,10:53,12:53,7.0,1.5,0.0,0.0,1.0,"2501,4502",10.3
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,11:30,13:30,4.0,1.0,0.0,0.0,1.0,0,9.0
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,10:45,12:45,5.0,0.5,0.0,0.0,1.0,"1751,3751,5751",10.8
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,10:14,12:14,5.5,1.5,0.0,0.0,1.0,"1501,3501,4502,5502",14.9
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,11:25,13:25,6.5,3.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.9
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,09:13,11:13,4.0,0.5,0.0,0.0,1.0,0,8.4
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,07:47,09:47,1.5,0.5,0.0,0.0,1.0,0,8.4
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,07:42,09:42,1.0,0.0,0.0,0.0,1.0,2302,20.6
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,07:01,09:01,4.5,0.0,0.0,0.0,1.0,2053,9.4
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,09:37,11:37,0.5,0.0,0.0,0.0,1.0,2302,20.3
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,10:55,12:55,4.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",38.3
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,11:27,13:27,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.8
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,08:54,10:54,1.0,0.5,0.0,0.0,1.0,3053,17.5
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,15:02,17:02,8.5,3.5,0.0,0.0,1.0,4701,10.8
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:15,09:15,5.5,1.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",25.4
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,09:50,11:50,2.0,0.5,0.0,0.0,1.0,"2107,5101",6.2
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,18:57,20:57,0.5,0.0,0.0,0.0,1.0,"2101,4051",10.3
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,08:19,10:19,0.5,0.0,0.0,0.0,1.0,2501,6.2
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,10:48,12:48,1.5,0.0,0.0,0.0,1.0,"3201,5201",10.3
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,09:59,11:59,3.5,1.5,0.0,0.0,1.0,"1502,2501,3501,4502,5501",18.7
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,09:14,11:14,10.5,0.0,0.0,0.0,1.0,"1751,3751,5751",16.6
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,07:33,09:33,1.0,0.0,0.0,0.0,1.0,"2701,4701",6.7
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,13:15,15:15,3.0,1.5,0.0,0.0,1.0,"2101,5051",7.0
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,11:27,13:27,2.5,0.0,0.0,0.0,1.0,"3551,5551",10.7
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,16:00,18:00,2.5,1.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",17.5
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,16:02,18:02,2.0,1.0,0.0,0.0,1.0,"1702,3701,4701,5701",19.1
8284,Assist Ålesund,Kalvøyvegen 20,6014.0,62.47314845364815,6.332749342053573,11:49,13:49,1.0,0.5,0.0,0.0,1.0,4041,4.2
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,07:41,09:41,1.0,0.5,0.0,0.0,1.0,"2601,4602",8.4
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,07:36,09:36,1.0,0.0,0.0,0.0,1.0,"2107,4101,5101",5.6
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,15:56,17:56,3.0,0.0,0.0,0.0,1.0,"2101,4051",4.5
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,10:36,12:36,0.5,0.0,0.0,0.0,1.0,"2701,4701",11.6
