customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,08:56,10:56,0.5,0.0,0.0,0.0,1.0,2501,7.6
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,09:59,11:59,8.0,2.5,0.0,0.0,1.0,5551,13.0
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,16:37,18:37,2.5,1.0,0.0,0.0,1.0,"2101,4041",10.0
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,10:32,12:32,1.0,0.0,0.0,0.0,1.0,2302,19.5
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,12:21,14:21,8.5,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",28.3
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,08:15,10:15,9.0,1.5,0.0,0.0,1.0,"1751,3751,5751",13.1
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,06:40,08:40,1.0,0.0,0.0,0.0,1.0,4401,4.0
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,07:04,09:04,0.5,0.0,0.0,0.0,1.0,4251,17.3
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,09:22,11:22,12.5,0.5,0.0,0.0,1.0,"1701,2701,3702,5701",16.3
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,09:15,11:15,2.5,1.0,0.0,0.0,1.0,"1151,3151",8.1
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,14:28,16:28,0.5,0.0,0.0,0.0,1.0,5751,9.7
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,08:42,10:42,0.5,0.0,0.0,0.0,1.0,"2104,5402",5.8
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,09:27,11:27,5.5,2.0,0.0,0.0,1.0,"1701,2702,4702,5702",21.3
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,09:09,11:09,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.2
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,07:11,09:11,0.5,0.0,0.0,0.0,1.0,"2101,5052",8.3
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,08:59,10:59,5.5,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",13.4
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,13:03,15:03,1.0,0.5,0.0,0.0,1.0,3102,3.8
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,15:37,17:37,2.5,0.0,0.0,0.0,1.0,0,9.2
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,07:30,09:30,0.5,0.0,0.0,0.0,1.0,3651,8.0
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,11:21,13:21,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",23.6
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,10:57,12:57,0.5,0.0,0.0,0.0,1.0,3651,7.0
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,16:31,18:31,9.0,2.5,0.0,0.0,1.0,"1101,3053,4051",11.9
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,11:13,13:13,0.5,0.0,0.0,0.0,1.0,3042,6.1
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,11:10,13:10,3.0,0.5,0.0,0.0,1.0,4251,8.4
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,09:52,11:52,0.5,0.0,0.0,0.0,1.0,"2151,5151",9.4
