customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,13:22,15:22,0.5,0.0,0.0,0.0,1.0,4701,12.5
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,07:08,09:08,2.9,1.0,0.0,0.0,1.0,0,8.1
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,09:00,11:00,2.9,0.0,0.0,0.0,1.0,0,8.2
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,06:23,08:23,2.9,0.5,0.0,0.0,1.0,0,9.2
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,09:28,11:28,1.9,1.0,0.0,0.0,1.0,2107,9.3
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,18:17,20:17,3.4,0.0,0.0,0.0,1.0,"3601,5601",13.8
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,10:54,12:54,3.4,0.0,0.0,0.0,1.0,0,7.7
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,11:33,13:33,2.4,0.5,0.0,0.0,1.0,4251,7.6
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,09:24,11:24,1.0,0.5,0.0,0.0,1.0,"2052,5051",8.6
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,11:35,13:35,2.9,1.5,0.0,0.0,1.0,0,8.2
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,10:44,12:44,4.9,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",10.6
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,17:34,19:34,0.5,0.0,0.0,0.0,1.0,3101,5.7
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,07:14,09:14,1.9,0.5,0.0,0.0,1.0,"2103,5104",13.3
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,07:10,09:10,1.9,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",13.3
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,11:39,13:39,1.0,0.5,0.0,0.0,1.0,2401,3.9
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,07:23,09:23,2.9,0.0,0.0,0.0,1.0,0,9.4
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,07:18,09:18,9.7,1.5,0.0,0.0,1.0,"2501,4502",9.3
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,16:12,18:12,1.0,0.5,0.0,0.0,1.0,5501,20.4
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,17:47,19:47,1.0,0.0,0.0,0.0,1.0,"2107,5101",4.7
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,16:03,18:03,2.9,0.5,0.0,0.0,1.0,"2042,4042",13.0
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,08:52,10:52,0.5,0.0,0.0,0.0,1.0,"3601,5601",9.0
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,09:25,11:25,15.1,1.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",25.5
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,10:24,12:24,1.0,0.0,0.0,0.0,1.0,4501,18.1
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,08:57,10:57,1.0,0.5,0.0,0.0,1.0,4701,5.6
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,07:50,09:50,1.0,0.5,0.0,0.0,1.0,3051,8.4
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,08:58,10:58,6.3,0.0,0.0,0.0,1.0,"1201,3201,5201",31.5
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,11:36,13:36,0.5,0.0,0.0,0.0,1.0,2104,7.1
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,09:03,11:03,2.4,1.0,0.0,0.0,1.0,"1501,3502,4503,5502",13.9
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,10:16,12:16,3.4,1.5,0.0,0.0,1.0,"2103,4052",7.3
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,16:54,18:54,1.0,0.5,0.0,0.0,1.0,2501,3.9
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,11:49,13:49,1.0,0.0,0.0,0.0,1.0,0,7.9
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,08:00,10:00,0.5,0.0,0.0,0.0,1.0,3751,19.2
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,07:22,09:22,2.4,1.0,0.0,0.0,1.0,3701,7.7
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:53,09:53,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.2
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,08:39,10:39,19.4,0.0,0.0,0.0,1.0,"1551,3551,5551",12.4
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,07:19,09:19,0.5,0.0,0.0,0.0,1.0,5751,9.5
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,18:31,20:31,17.0,4.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",18.6
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,11:54,13:54,1.0,0.5,0.0,0.0,1.0,4042,7.6
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:29,09:29,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",9.8
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,11:04,13:04,1.9,0.5,0.0,0.0,1.0,5551,14.2
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,07:32,09:32,2.4,1.0,0.0,0.0,1.0,0,9.7
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,16:03,18:03,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.6
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,10:50,12:50,1.0,0.5,0.0,0.0,1.0,"2101,4051",6.6
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,07:11,09:11,1.0,0.0,0.0,0.0,1.0,3101,7.4
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,11:48,13:48,4.4,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",26.9
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,08:26,10:26,17.5,2.5,0.0,0.0,1.0,"2701,3701,5701",9.5
