customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,11:15,13:15,3.0,1.0,0.0,0.0,1.0,0,8.8
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,10:02,12:02,2.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",14.8
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,18:50,20:50,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.8
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,08:44,10:44,3.0,0.5,0.0,0.0,1.0,2701,6.8
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,09:45,11:45,3.5,0.5,0.0,0.0,1.0,0,9.5
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,14:28,16:28,2.0,0.5,0.0,0.0,1.0,4101,5.3
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,06:05,08:05,1.5,0.5,0.0,0.0,1.0,4651,8.8
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,12:35,14:35,2.5,0.0,0.0,0.0,1.0,"2053,3054,5054",8.5
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:51,09:51,1.0,0.5,0.0,0.0,1.0,"2051,5051",6.6
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:42,09:42,3.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",39.9
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,11:14,13:14,3.5,0.0,0.0,0.0,1.0,4251,7.8
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,11:39,13:39,1.0,0.5,0.0,0.0,1.0,"1201,2302,3201,5201",21.8
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,09:23,11:23,7.0,0.0,0.0,0.0,1.0,5201,13.6
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,10:48,12:48,7.5,2.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",37.5
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:58,13:58,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.9
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,18:53,20:53,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",6.4
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,06:08,08:08,2.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",13.4
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:35,17:35,0.5,0.0,0.0,0.0,1.0,"1751,5751",6.4
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,11:33,13:33,5.5,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.8
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,06:21,08:21,5.0,0.0,0.0,0.0,1.0,2501,12.9
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,08:00,10:00,1.0,0.5,0.0,0.0,1.0,"3551,5551",7.1
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,18:35,20:35,1.5,0.5,0.0,0.0,1.0,0,7.9
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,07:28,09:28,1.0,0.0,0.0,0.0,1.0,"2551,5551",5.0
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,06:55,08:55,0.5,0.0,0.0,0.0,1.0,3057,7.0
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,15:50,17:50,1.5,0.5,0.0,0.0,1.0,0,8.1
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,07:25,09:25,0.5,0.0,0.0,0.0,1.0,3052,6.9
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,16:35,18:35,3.0,1.0,0.0,0.0,1.0,0,9.8
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,16:52,18:52,25.5,1.0,0.0,0.0,1.0,5551,14.2
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,11:48,13:48,1.0,0.0,0.0,0.0,1.0,2401,3.6
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,07:47,09:47,2.5,0.5,0.0,0.0,1.0,"1702,3702",8.8
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,11:54,13:54,6.5,3.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.0
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,10:49,12:49,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.0
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,09:46,11:46,1.0,0.0,0.0,0.0,1.0,3201,21.4
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,11:54,13:54,0.5,0.0,0.0,0.0,1.0,2501,8.8
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,10:25,12:25,4.0,1.5,0.0,0.0,1.0,"1702,3702",10.6
1842,Fru Svendsen Kafe,KYRKJEGATA 25,6002.0,62.201082,6.124354,10:25,12:25,1.0,0.5,0.0,0.0,1.0,2501,13.9
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,07:42,09:42,1.0,0.5,0.0,0.0,1.0,3055,6.8
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,17:31,19:31,4.5,1.5,0.0,0.0,1.0,"1052,2054,4054,5054",11.7
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,16:33,18:33,1.0,0.5,0.0,0.0,1.0,"2101,4051",9.6
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,15:34,17:34,3.0,0.0,0.0,0.0,1.0,"1551,3452,5452",25.9
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,10:25,12:25,3.5,0.5,0.0,0.0,1.0,4401,3.9
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,13:47,15:47,1.5,0.5,0.0,0.0,1.0,"1651,4651",9.0
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,15:43,17:43,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",9.7
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,09:20,11:20,1.0,0.0,0.0,0.0,1.0,0,9.3
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,16:59,18:59,2.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",30.6
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,11:23,13:23,4.0,1.5,0.0,0.0,1.0,"2501,4502",8.8
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,15:00,17:00,0.5,0.0,0.0,0.0,1.0,2401,4.3
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,15:11,17:11,3.0,0.0,0.0,0.0,1.0,0,9.5
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,11:04,13:04,1.0,0.5,0.0,0.0,1.0,2041,5.8
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,19:00,21:00,12.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.2
