customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,06:56,08:56,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.6
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,08:11,10:11,0.5,0.0,0.0,0.0,1.0,2041,7.4
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,06:07,08:07,9.5,3.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.5
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,11:20,13:20,3.5,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",15.2
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,10:52,12:52,8.0,3.5,0.0,0.0,1.0,4251,10.7
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,09:25,11:25,3.0,1.0,0.0,0.0,1.0,5052,7.6
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,10:47,12:47,1.0,0.5,0.0,0.0,1.0,"2052,5052",8.1
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,18:24,20:24,0.5,0.0,0.0,0.0,1.0,"2107,5101",4.5
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,15:41,17:41,0.5,0.0,0.0,0.0,1.0,4051,6.3
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,08:07,10:07,16.0,0.0,0.0,0.0,1.0,4602,11.2
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,06:38,08:38,1.0,0.0,0.0,0.0,1.0,1601,6.8
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,08:44,10:44,4.0,0.0,0.0,0.0,1.0,"1551,3551,5551",15.9
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,15:31,17:31,3.0,0.0,0.0,0.0,1.0,"2051,4101,5051",11.0
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,09:43,11:43,3.0,0.0,0.0,0.0,1.0,0,9.3
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,10:57,12:57,8.5,0.0,0.0,0.0,1.0,4251,7.3
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,18:00,20:00,1.0,0.5,0.0,0.0,1.0,3151,19.8
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,15:32,17:32,4.0,0.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",26.7
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,10:33,12:33,2.0,0.0,0.0,0.0,1.0,"1201,3201,5201",19.8
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,15:51,17:51,1.0,0.5,0.0,0.0,1.0,4042,7.1
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,17:57,19:57,1.5,0.5,0.0,0.0,1.0,"1052,3052,5052",8.4
