customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:41,10:41,3.0,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.8
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,11:16,13:16,5.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",27.3
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,08:03,10:03,2.5,0.5,0.0,0.0,1.0,"1601,2601,4601,5601",17.0
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,18:19,20:19,0.5,0.0,0.0,0.0,1.0,1251,6.2
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,07:57,09:57,0.5,0.0,0.0,0.0,1.0,4701,6.6
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,15:12,17:12,1.0,0.5,0.0,0.0,1.0,"2101,4051",10.4
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,06:22,08:22,3.5,1.5,0.0,0.0,1.0,"1104,4401",5.4
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,08:29,10:29,0.5,0.0,0.0,0.0,1.0,"1501,4502",5.5
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,09:50,11:50,3.5,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.5
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,17:51,19:51,3.0,1.5,0.0,0.0,1.0,3041,11.2
4047,Obs Bygg Digernes,Utvikbygda Digerneset,6260.0,62.493019,6.605869,12:13,14:13,0.5,0.0,0.0,0.0,1.0,3151,4.9
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,07:33,09:33,2.0,0.5,0.0,0.0,1.0,3101,6.0
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,07:22,09:22,2.0,0.0,0.0,0.0,1.0,1052,11.1
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,18:45,20:45,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",8.5
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,11:39,13:39,2.5,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",25.4
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,13:22,15:22,0.5,0.0,0.0,0.0,1.0,"1751,3751",8.3
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,16:21,18:21,1.0,0.5,0.0,0.0,1.0,2302,21.9
7272,Ungdomsklubben Bell Uk 250200,SKOLLEBAKKEN 6,6065.0,62.342069919373664,5.853403055536703,08:45,10:45,2.0,0.0,0.0,0.0,1.0,1701,5.6
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,08:57,10:57,1.0,0.5,0.0,0.0,1.0,3053,21.4
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,13:54,15:54,1.5,0.0,0.0,0.0,1.0,0,8.6
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,09:20,11:20,2.5,0.5,0.0,0.0,1.0,"2101,5051",10.8
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,18:05,20:05,1.0,0.5,0.0,0.0,1.0,4401,5.7
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,06:05,08:05,8.0,4.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.1
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,16:08,18:08,0.5,0.0,0.0,0.0,1.0,"2052,5052",8.0
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,08:39,10:39,3.5,0.0,0.0,0.0,1.0,2103,4.9
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,16:56,18:56,7.5,0.0,0.0,0.0,1.0,"1151,3151",16.8
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,07:58,09:58,3.0,0.0,0.0,0.0,1.0,5051,4.8
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,08:10,10:10,1.0,0.5,0.0,0.0,1.0,2701,7.1
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,09:25,11:25,1.5,0.0,0.0,0.0,1.0,4602,18.3
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,07:04,09:04,1.0,0.0,0.0,0.0,1.0,2151,5.7
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,07:48,09:48,24.0,3.5,0.0,0.0,1.0,"1701,2702,4702,5702",19.9
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,11:36,13:36,8.5,1.5,0.0,0.0,1.0,4251,6.5
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,18:16,20:16,1.5,0.0,0.0,0.0,1.0,"1151,3151,5151",12.0
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,09:50,11:50,0.5,0.0,0.0,0.0,1.0,"2701,5701",6.5
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,18:46,20:46,10.0,2.5,0.0,0.0,1.0,"2051,4101,5051",12.8
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,08:26,10:26,0.5,0.0,0.0,0.0,1.0,2151,7.2
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,07:46,09:46,0.5,0.0,0.0,0.0,1.0,5651,6.8
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,10:03,12:03,2.0,0.0,0.0,0.0,1.0,"1151,3151,5151",13.0
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,07:20,09:20,3.5,0.0,0.0,0.0,1.0,4401,5.8
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,08:55,10:55,3.5,0.5,0.0,0.0,1.0,"3701,5701",8.4
