customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,08:38,10:38,1.0,0.5,0.0,0.0,1.0,"2701,5701",6.2
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,07:27,09:27,3.5,1.0,0.0,0.0,1.0,3601,18.6
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,16:42,18:42,7.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.9
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,16:59,18:59,12.0,3.0,0.0,0.0,1.0,"1101,3053,4051",11.4
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,08:28,10:28,2.0,1.0,0.0,0.0,1.0,"1651,3651,4651",16.0
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,19:16,21:16,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.0
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,09:37,11:37,3.0,1.5,0.0,0.0,1.0,"1551,2551,4551,5551",12.4
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,11:04,13:04,3.5,1.5,0.0,0.0,1.0,"2601,4602",8.5
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,08:51,10:51,2.0,0.5,0.0,0.0,1.0,2107,11.1
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,10:39,12:39,2.0,0.5,0.0,0.0,1.0,2151,17.6
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,11:02,13:02,0.5,0.0,0.0,0.0,1.0,1052,8.6
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:47,09:47,4.0,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",28.3
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,10:10,12:10,1.0,0.0,0.0,0.0,1.0,"2042,4042",6.8
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,18:12,20:12,0.5,0.0,0.0,0.0,1.0,3151,7.9
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,09:49,11:49,3.0,0.5,0.0,0.0,1.0,2501,9.6
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,06:36,08:36,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.7
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,08:17,10:17,0.5,0.0,0.0,0.0,1.0,"2104,5402",6.4
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,10:36,12:36,4.0,0.0,0.0,0.0,1.0,4601,8.1
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,07:08,09:08,0.5,0.0,0.0,0.0,1.0,1251,6.9
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,16:58,18:58,1.0,0.5,0.0,0.0,1.0,3051,5.6
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,17:22,19:22,1.0,0.5,0.0,0.0,1.0,5101,5.7
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,09:38,11:38,4.5,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",26.0
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,15:31,17:31,4.0,0.0,0.0,0.0,1.0,"2042,4042",10.2
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,11:53,13:53,2.5,0.5,0.0,0.0,1.0,0,8.5
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,08:43,10:43,0.5,0.0,0.0,0.0,1.0,"2501,4502",11.3
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,19:05,21:05,3.0,0.5,0.0,0.0,1.0,0,9.1
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,07:00,09:00,1.0,0.0,0.0,0.0,1.0,3501,4.9
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,08:50,10:50,15.0,2.0,0.0,0.0,1.0,4101,10.1
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,10:39,12:39,0.5,0.0,0.0,0.0,1.0,"3551,5551",8.5
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,08:59,10:59,0.5,0.0,0.0,0.0,1.0,1041,9.8
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,09:52,11:52,1.0,0.5,0.0,0.0,1.0,3042,4.8
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,09:55,11:55,0.5,0.0,0.0,0.0,1.0,4501,21.4
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,15:16,17:16,3.5,1.5,0.0,0.0,1.0,"2701,4701",7.4
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,09:00,11:00,1.5,0.5,0.0,0.0,1.0,3501,5.3
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,09:08,11:08,1.0,0.5,0.0,0.0,1.0,3551,6.6
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,07:04,09:04,1.0,0.5,0.0,0.0,1.0,4052,11.2
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,07:34,09:34,2.0,1.0,0.0,0.0,1.0,"3551,5551",10.6
8309,Bro,Notenesgata 1,,62.471226,6.15287,08:07,10:07,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.9
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,08:57,10:57,2.5,0.5,0.0,0.0,1.0,4601,6.8
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,18:16,20:16,2.0,1.0,0.0,0.0,1.0,"1501,4502",12.9
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,13:30,15:30,2.5,0.5,0.0,0.0,1.0,0,9.2
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,09:25,11:25,3.5,1.0,0.0,0.0,1.0,3051,12.0
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:10,12:10,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.8
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,07:28,09:28,0.5,0.0,0.0,0.0,1.0,2151,7.2
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,12:43,14:43,2.0,0.0,0.0,0.0,1.0,0,8.4
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,09:01,11:01,4.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",16.0
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,18:53,20:53,2.5,0.0,0.0,0.0,1.0,3151,8.0
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,18:38,20:38,1.0,0.0,0.0,0.0,1.0,2601,7.2
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,07:15,09:15,7.5,0.0,0.0,0.0,1.0,"2101,5051",12.5
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,09:44,11:44,1.5,0.5,0.0,0.0,1.0,4501,8.6
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,10:40,12:40,1.5,0.5,0.0,0.0,1.0,"2107,5101",8.9
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,09:56,11:56,0.5,0.0,0.0,0.0,1.0,4052,6.3
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,16:37,18:37,3.5,1.0,0.0,0.0,1.0,3053,7.9
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,16:52,18:52,0.5,0.0,0.0,0.0,1.0,4052,3.4
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,11:34,13:34,1.0,0.5,0.0,0.0,1.0,3051,10.5
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,08:03,10:03,2.5,1.0,0.0,0.0,1.0,0,8.8
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,06:45,08:45,3.0,0.0,0.0,0.0,1.0,"3651,5651",7.0
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,10:59,12:59,3.0,0.0,0.0,0.0,1.0,2401,5.6
