customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,08:56,10:56,3.0,1.0,0.0,0.0,1.0,3751,6.5
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,18:45,20:45,5.0,1.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",17.5
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,10:24,12:24,1.5,0.5,0.0,0.0,1.0,0,7.4
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,11:42,13:42,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",12.3
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,08:23,10:23,1.0,0.5,0.0,0.0,1.0,2151,9.1
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,08:20,10:20,0.5,0.0,0.0,0.0,1.0,"3151,5151",17.5
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,15:27,17:27,3.5,0.0,0.0,0.0,1.0,"2651,4651",5.4
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,08:20,10:20,4.0,1.5,0.0,0.0,1.0,"3551,5551",9.6
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,07:51,09:51,3.0,1.0,0.0,0.0,1.0,2352,8.3
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,17:47,19:47,2.5,0.0,0.0,0.0,1.0,"1104,4401",5.9
8266,M Supply 5 Ålesund,Tverrvegen 32C,6020.0,62.43854956101112,6.371118855542782,09:15,11:15,2.5,0.5,0.0,0.0,1.0,3102,8.4
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,09:25,11:25,3.5,0.0,0.0,0.0,1.0,3151,5.6
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,16:43,18:43,1.0,0.5,0.0,0.0,1.0,"3052,5051",10.1
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,16:14,18:14,1.5,0.5,0.0,0.0,1.0,3501,8.8
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,08:54,10:54,2.0,1.0,0.0,0.0,1.0,"1151,3151,5151",11.8
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,09:54,11:54,11.0,1.0,0.0,0.0,1.0,"1601,2601,4601,5601",15.1
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,08:06,10:06,1.0,0.5,0.0,0.0,1.0,"3201,5201",5.2
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,08:44,10:44,4.0,0.5,0.0,0.0,1.0,5551,13.4
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,07:54,09:54,1.0,0.0,0.0,0.0,1.0,0,7.5
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,17:32,19:32,2.5,0.0,0.0,0.0,1.0,2151,14.7
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,09:20,11:20,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.3
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,11:56,13:56,2.5,0.0,0.0,0.0,1.0,5601,8.2
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,16:08,18:08,1.0,0.5,0.0,0.0,1.0,3101,6.0
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,07:20,09:20,3.0,1.0,0.0,0.0,1.0,0,8.2
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,13:03,15:03,3.5,1.0,0.0,0.0,1.0,1251,10.7
