customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,09:21,11:21,4.5,2.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",23.7
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,08:17,10:17,1.5,0.5,0.0,0.0,1.0,0,8.5
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,10:23,12:23,2.0,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",29.9
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,15:36,17:36,9.0,0.0,0.0,0.0,1.0,"2101,4101",9.4
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,09:07,11:07,1.0,0.5,0.0,0.0,1.0,2151,8.2
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,11:47,13:47,0.5,0.0,0.0,0.0,1.0,2302,18.3
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,15:29,17:29,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",8.7
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,12:17,14:17,5.5,1.5,0.0,0.0,1.0,"2501,4502",9.5
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,18:31,20:31,2.0,0.5,0.0,0.0,1.0,"2151,5151",7.5
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,10:26,12:26,13.5,3.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",25.5
