customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,11:06,13:06,5.5,2.0,0.0,0.0,1.0,"1702,3702",9.2
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,14:10,16:10,2.5,1.0,0.0,0.0,1.0,"1201,3201,5201",17.9
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,11:32,13:32,0.5,0.0,0.0,0.0,1.0,5751,10.9
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,09:09,11:09,1.0,0.5,0.0,0.0,1.0,"1051,4051",5.9
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,09:54,11:54,2.5,1.0,0.0,0.0,1.0,1042,6.7
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,17:22,19:22,5.0,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.0
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,11:48,13:48,6.5,1.5,0.0,0.0,1.0,"1501,4501",9.9
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,08:12,10:12,0.5,0.0,0.0,0.0,1.0,2501,8.2
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,11:38,13:38,4.0,1.0,0.0,0.0,1.0,"1151,3151,5151",14.7
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,10:54,12:54,2.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",26.8
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,09:05,11:05,8.5,3.5,0.0,0.0,1.0,"1501,3502,5501",18.2
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,09:42,11:42,1.5,0.0,0.0,0.0,1.0,0,9.4
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,08:31,10:31,1.0,0.0,0.0,0.0,1.0,"2103,5052",12.6
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,17:30,19:30,1.5,0.5,0.0,0.0,1.0,5151,7.3
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,12:00,14:00,0.5,0.0,0.0,0.0,1.0,"2501,4502",8.5
333,Elmir Pizzeria,Vågsgata 17,6090.0,62.3415117,5.6369561,11:08,13:08,1.0,0.0,0.0,0.0,1.0,4251,7.5
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,07:13,09:13,3.5,0.5,0.0,0.0,1.0,3751,5.9
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,07:51,09:51,0.5,0.0,0.0,0.0,1.0,"2601,4602",8.6
6714,Volda Campus Arena,Joplassvegen 1,6103.0,62.146854,6.0821856,10:54,12:54,1.0,0.5,0.0,0.0,1.0,3501,4.1
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,17:54,19:54,2.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.5
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,11:17,13:17,1.5,0.0,0.0,0.0,1.0,0,9.6
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,09:16,11:16,0.5,0.0,0.0,0.0,1.0,2401,19.0
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,08:28,10:28,0.5,0.0,0.0,0.0,1.0,1051,7.0
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,08:05,10:05,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",12.6
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,13:53,15:53,1.0,0.0,0.0,0.0,1.0,3057,5.5
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,08:05,10:05,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.3
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,11:27,13:27,11.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.5
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,10:23,12:23,2.0,0.0,0.0,0.0,1.0,5601,7.0
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,17:58,19:58,1.0,0.0,0.0,0.0,1.0,2501,9.3
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,07:12,09:12,3.5,0.0,0.0,0.0,1.0,"3051,5052",20.9
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,16:49,18:49,2.0,0.5,0.0,0.0,1.0,2401,5.6
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:07,09:07,7.5,2.0,0.0,0.0,1.0,"1551,3452,5452",23.3
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,07:05,09:05,1.0,0.0,0.0,0.0,1.0,3051,4.7
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,09:31,11:31,3.5,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",36.2
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:14,11:14,3.5,0.5,0.0,0.0,1.0,"1751,3751,5751",8.0
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,08:47,10:47,2.0,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",23.7
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,16:13,18:13,3.0,0.0,0.0,0.0,1.0,4052,14.1
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,07:07,09:07,0.5,0.0,0.0,0.0,1.0,2151,6.7
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,07:25,09:25,2.0,1.0,0.0,0.0,1.0,"1751,3751,5751",17.1
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,13:25,15:25,3.0,0.0,0.0,0.0,1.0,"1651,4651",8.9
