customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,08:16,10:16,2.5,1.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.2
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,10:36,12:36,0.5,0.0,0.0,0.0,1.0,3051,5.0
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,10:08,12:08,0.5,0.0,0.0,0.0,1.0,"2051,4051",7.3
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,09:06,11:06,1.0,0.0,0.0,0.0,1.0,"2104,4101",5.6
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,11:26,13:26,8.5,0.5,0.0,0.0,1.0,"1601,4602",13.1
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,10:10,12:10,2.5,1.0,0.0,0.0,1.0,4401,3.8
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,07:35,09:35,2.0,1.0,0.0,0.0,1.0,"1151,3151,5151",10.5
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,09:46,11:46,2.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.6
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,07:11,09:11,0.5,0.0,0.0,0.0,1.0,"3751,5751",6.8
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:16,13:16,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.1
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,09:37,11:37,1.0,0.5,0.0,0.0,1.0,"3101,5101",4.4
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,10:59,12:59,4.0,1.5,0.0,0.0,1.0,"1501,4501",14.3
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,11:43,13:43,4.0,2.0,0.0,0.0,1.0,"2101,4041",9.4
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,19:06,21:06,2.0,0.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",22.9
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,18:03,20:03,1.0,0.0,0.0,0.0,1.0,"3651,5651",6.7
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,07:25,09:25,3.0,1.0,0.0,0.0,1.0,3201,10.6
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,17:37,19:37,1.5,0.5,0.0,0.0,1.0,2651,7.0
