customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,07:54,09:54,2.0,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.5
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,11:29,13:29,12.0,0.0,0.0,0.0,1.0,2501,15.5
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,18:01,20:01,2.5,0.0,0.0,0.0,1.0,3601,17.5
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,11:00,13:00,0.5,0.0,0.0,0.0,1.0,"2501,4502",11.3
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,10:05,12:05,2.0,0.5,0.0,0.0,1.0,0,8.6
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,10:38,12:38,4.0,0.5,0.0,0.0,1.0,0,7.6
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,11:19,13:19,3.0,0.0,0.0,0.0,1.0,5601,6.5
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,16:37,18:37,2.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",26.5
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,18:29,20:29,1.0,0.5,0.0,0.0,1.0,"2501,4501",10.6
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:42,10:42,5.5,2.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",31.8
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,11:02,13:02,0.5,0.0,0.0,0.0,1.0,3057,6.7
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,08:18,10:18,4.5,0.5,0.0,0.0,1.0,"1752,2751,3752,5751",21.3
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,10:57,12:57,2.0,1.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",16.9
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,07:34,09:34,2.5,0.5,0.0,0.0,1.0,"1651,3651",8.0
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,10:45,12:45,2.5,1.0,0.0,0.0,1.0,4101,8.0
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,08:05,10:05,1.0,0.0,0.0,0.0,1.0,"1751,3751",7.6
8848,Sulatunet Avd.sloghaugveien,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,17:32,19:32,1.0,0.0,0.0,0.0,1.0,2401,6.3
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,13:36,15:36,4.0,1.5,0.0,0.0,1.0,0,7.5
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,11:40,13:40,3.0,0.5,0.0,0.0,1.0,"1601,2601,4601,5601",14.9
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,07:53,09:53,27.0,3.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.7
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,09:40,11:40,1.0,0.5,0.0,0.0,1.0,1051,7.3
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,08:32,10:32,0.5,0.0,0.0,0.0,1.0,4551,5.9
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:25,09:25,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.3
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,11:20,13:20,0.5,0.0,0.0,0.0,1.0,2501,4.3
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,10:35,12:35,1.0,0.5,0.0,0.0,1.0,"2651,5651",8.7
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,10:11,12:11,1.0,0.5,0.0,0.0,1.0,2601,11.4
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,12:05,14:05,4.0,0.0,0.0,0.0,1.0,4602,11.2
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,07:51,09:51,1.0,0.5,0.0,0.0,1.0,"2151,5151",7.9
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,07:10,09:10,2.0,0.5,0.0,0.0,1.0,"1701,2702,4702,5702",20.2
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,17:27,19:27,2.5,0.0,0.0,0.0,1.0,"1501,4502",12.8
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,09:53,11:53,2.0,0.0,0.0,0.0,1.0,"2107,5101",10.3
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,09:22,11:22,3.0,0.0,0.0,0.0,1.0,1042,7.7
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,09:40,11:40,0.5,0.0,0.0,0.0,1.0,2151,6.8
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:17,09:17,5.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",29.2
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,06:30,08:30,12.5,2.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",21.4
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,09:53,11:53,2.5,0.5,0.0,0.0,1.0,"3201,5201",10.5
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,07:52,09:52,2.0,0.5,0.0,0.0,1.0,"3701,5701",9.2
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,08:46,10:46,1.5,0.5,0.0,0.0,1.0,"2701,4701",6.7
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,15:11,17:11,1.0,0.5,0.0,0.0,1.0,"2551,5551",5.3
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,17:32,19:32,1.0,0.0,0.0,0.0,1.0,4501,9.3
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,11:10,13:10,3.0,0.0,0.0,0.0,1.0,2701,10.2
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,07:57,09:57,3.0,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.4
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,14:45,16:45,2.0,0.5,0.0,0.0,1.0,2107,10.9
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,09:57,11:57,0.5,0.0,0.0,0.0,1.0,2104,8.9
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,07:56,09:56,1.0,0.5,0.0,0.0,1.0,"1751,3751",9.6
7388,Valaker Hovedkontor/konditori,Søvikvegen 31,6280.0,62.545866886837416,6.281651867187661,10:49,12:49,0.5,0.0,0.0,0.0,1.0,3151,6.9
