customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:15,10:15,2.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",29.8
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,17:19,19:19,3.5,1.0,0.0,0.0,1.0,"3551,5551",8.4
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,10:48,12:48,11.0,2.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",22.2
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,12:27,14:27,2.0,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",25.9
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,09:26,11:26,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.2
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,17:17,19:17,2.0,0.0,0.0,0.0,1.0,0,8.8
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,08:05,10:05,1.0,0.0,0.0,0.0,1.0,3055,6.4
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,08:02,10:02,2.0,0.5,0.0,0.0,1.0,"2701,3701,5701",9.3
8309,Bro,Notenesgata 1,,62.471226,6.15287,11:04,13:04,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.8
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,16:45,18:45,3.5,0.5,0.0,0.0,1.0,0,7.9
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,08:36,10:36,4.0,2.0,0.0,0.0,1.0,"2551,5551",7.9
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,13:49,15:49,5.5,2.5,0.0,0.0,1.0,"1752,2751,3752,5751",20.2
4047,Obs Bygg Digernes,Utvikbygda Digerneset,6260.0,62.493019,6.605869,16:00,18:00,1.0,0.5,0.0,0.0,1.0,3151,6.4
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,09:07,11:07,4.0,1.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.1
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,06:16,08:16,7.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.3
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,10:40,12:40,3.5,0.0,0.0,0.0,1.0,"3651,5651",7.6
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,16:03,18:03,3.0,1.0,0.0,0.0,1.0,"2107,5101",8.5
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,09:02,11:02,10.5,0.0,0.0,0.0,1.0,"1501,3502,5501",19.5
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,18:01,20:01,0.5,0.0,0.0,0.0,1.0,2501,7.1
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:05,10:05,6.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",20.1
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,08:17,10:17,3.0,0.0,0.0,0.0,1.0,4651,9.9
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,07:59,09:59,1.0,0.5,0.0,0.0,1.0,4041,17.6
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,18:09,20:09,1.0,0.5,0.0,0.0,1.0,3102,4.5
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,09:00,11:00,5.0,0.0,0.0,0.0,1.0,3751,5.5
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,09:15,11:15,0.5,0.0,0.0,0.0,1.0,2701,8.7
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,08:08,10:08,9.5,1.0,0.0,0.0,1.0,"1751,3751,5751",14.9
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,16:10,18:10,1.0,0.0,0.0,0.0,1.0,3201,7.2
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,11:40,13:40,1.0,0.5,0.0,0.0,1.0,2151,5.0
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,09:13,11:13,4.0,1.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.1
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,09:03,11:03,1.0,0.0,0.0,0.0,1.0,2151,8.2
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,07:33,09:33,6.0,2.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",25.2
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,06:51,08:51,0.5,0.0,0.0,0.0,1.0,2701,21.2
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,16:03,18:03,4.0,0.0,0.0,0.0,1.0,0,9.3
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,10:22,12:22,1.5,0.5,0.0,0.0,1.0,"2103,4052",7.8
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,07:59,09:59,0.5,0.0,0.0,0.0,1.0,"2104,5402",6.3
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,19:17,21:17,3.5,0.0,0.0,0.0,1.0,"2051,5052",8.8
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,09:29,11:29,2.0,0.5,0.0,0.0,1.0,"2701,4701",8.8
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,09:05,11:05,0.5,0.0,0.0,0.0,1.0,2107,5.4
13331,Eid Vg Skule,Skulevegen 1,6770.0,61.9025,5.9883,15:16,17:16,1.0,0.5,0.0,0.0,1.0,5452,13.9
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,07:51,09:51,1.0,0.0,0.0,0.0,1.0,"2051,4051",7.3
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,07:27,09:27,3.0,1.0,0.0,0.0,1.0,0,8.0
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,10:24,12:24,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.5
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,09:56,11:56,4.0,0.5,0.0,0.0,1.0,"2052,4101",7.9
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,07:31,09:31,5.5,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.7
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,10:13,12:13,2.0,0.0,0.0,0.0,1.0,5151,7.5
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,11:11,13:11,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.8
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,18:16,20:16,0.5,0.0,0.0,0.0,1.0,3052,7.6
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,07:30,09:30,2.0,0.0,0.0,0.0,1.0,0,9.1
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,09:54,11:54,4.5,0.0,0.0,0.0,1.0,"1302,2302,4302",21.9
