customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,08:37,10:37,1.5,0.5,0.0,0.0,1.0,"1651,4651",8.0
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,11:15,13:15,7.0,1.5,0.0,0.0,1.0,3501,12.5
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,13:53,15:53,1.0,0.5,0.0,0.0,1.0,"1051,4401",6.8
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,16:05,18:05,3.5,1.5,0.0,0.0,1.0,5051,5.5
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,08:05,10:05,1.0,0.5,0.0,0.0,1.0,"1201,2302,3201,5201",19.0
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,09:25,11:25,2.5,0.5,0.0,0.0,1.0,4052,12.1
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,15:00,17:00,1.5,0.0,0.0,0.0,1.0,4401,5.0
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,08:49,10:49,1.0,0.5,0.0,0.0,1.0,"3551,5551",7.1
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,16:18,18:18,12.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",26.2
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,07:42,09:42,3.0,0.0,0.0,0.0,1.0,3052,10.5
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,08:38,10:38,0.5,0.0,0.0,0.0,1.0,"3101,5101",4.0
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,15:23,17:23,1.5,0.0,0.0,0.0,1.0,"2101,4041",11.3
