customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,09:00,11:00,1.0,0.5,0.0,0.0,1.0,3601,17.7
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,10:51,12:51,0.5,0.0,0.0,0.0,1.0,3551,6.2
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,06:32,08:32,1.0,0.5,0.0,0.0,1.0,"2701,5701",6.4
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,10:36,12:36,1.5,0.0,0.0,0.0,1.0,"1651,3651",7.5
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:58,10:58,4.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",14.8
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,08:45,10:45,2.0,0.0,0.0,0.0,1.0,"1751,3751,5751",11.4
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,18:04,20:04,3.5,0.0,0.0,0.0,1.0,2352,6.6
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,07:11,09:11,0.5,0.0,0.0,0.0,1.0,2104,6.6
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,07:13,09:13,2.0,1.0,0.0,0.0,1.0,0,9.6
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,17:04,19:04,1.5,0.5,0.0,0.0,1.0,"2102,5101",7.7
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,10:19,12:19,1.0,0.0,0.0,0.0,1.0,1701,5.7
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,11:18,13:18,2.0,0.0,0.0,0.0,1.0,4651,7.7
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,08:20,10:20,1.0,0.0,0.0,0.0,1.0,3041,5.1
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,08:54,10:54,5.5,0.5,0.0,0.0,1.0,"2501,4502",8.9
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,07:00,09:00,16.5,0.0,0.0,0.0,1.0,"1052,2054,4055",14.6
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,09:24,11:24,2.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",23.7
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,09:39,11:39,6.0,1.0,0.0,0.0,1.0,"1752,3752,5751",16.1
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,13:49,15:49,7.5,3.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",24.3
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,10:14,12:14,7.5,0.0,0.0,0.0,1.0,2107,6.9
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,07:33,09:33,1.0,0.5,0.0,0.0,1.0,0,8.9
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,08:20,10:20,1.0,0.5,0.0,0.0,1.0,0,8.3
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,10:13,12:13,1.0,0.5,0.0,0.0,1.0,1052,8.7
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,11:32,13:32,17.0,3.0,0.0,0.0,1.0,"1601,2601,4601,5601",18.0
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:43,09:43,17.5,1.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.4
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,09:59,11:59,1.5,0.5,0.0,0.0,1.0,"2107,5101",7.7
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,08:27,10:27,1.5,0.5,0.0,0.0,1.0,"3201,5201",8.3
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,11:40,13:40,2.5,0.5,0.0,0.0,1.0,2041,6.1
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,09:16,11:16,3.5,1.0,0.0,0.0,1.0,0,7.7
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,17:04,19:04,1.0,0.5,0.0,0.0,1.0,"2052,4052",9.1
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,18:35,20:35,2.0,0.5,0.0,0.0,1.0,"2052,4101",10.1
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,09:31,11:31,0.5,0.0,0.0,0.0,1.0,2151,5.1
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,11:04,13:04,3.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",26.2
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,11:20,13:20,0.5,0.0,0.0,0.0,1.0,5501,18.5
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,07:07,09:07,0.5,0.0,0.0,0.0,1.0,2104,7.2
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,07:48,09:48,5.5,1.5,0.0,0.0,1.0,"1052,2054,4054,5054",11.1
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,09:57,11:57,2.5,0.5,0.0,0.0,1.0,"1501,4501",9.0
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,15:10,17:10,3.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.3
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,11:32,13:32,2.0,0.5,0.0,0.0,1.0,0,7.9
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,10:38,12:38,0.5,0.0,0.0,0.0,1.0,2701,7.7
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,07:18,09:18,2.5,0.5,0.0,0.0,1.0,"2701,3701,5701",10.5
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,07:30,09:30,4.0,1.0,0.0,0.0,1.0,"2051,4101,5051",11.5
