customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,08:37,10:37,0.5,0.0,0.0,0.0,1.0,3051,5.7
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:11,09:11,1.0,0.0,0.0,0.0,1.0,"3751,5751",6.3
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,07:49,09:49,4.5,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",25.3
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,07:24,09:24,0.5,0.0,0.0,0.0,1.0,4251,12.1
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,11:27,13:27,1.5,0.0,0.0,0.0,1.0,5051,4.7
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,07:16,09:16,0.5,0.0,0.0,0.0,1.0,1251,8.2
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,08:46,10:46,1.0,0.5,0.0,0.0,1.0,3041,6.6
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,09:12,11:12,1.0,0.0,0.0,0.0,1.0,1051,8.2
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,16:02,18:02,8.0,3.0,0.0,0.0,1.0,"1551,3551,5551",16.1
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,07:58,09:58,7.5,0.0,0.0,0.0,1.0,"2101,5051",15.0
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,10:11,12:11,2.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.0
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,06:49,08:49,1.5,0.5,0.0,0.0,1.0,"1651,4651",7.8
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,16:01,18:01,1.0,0.5,0.0,0.0,1.0,4701,5.6
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,07:28,09:28,0.5,0.0,0.0,0.0,1.0,"3551,5551",7.7
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,14:13,16:13,1.5,0.0,0.0,0.0,1.0,2352,7.2
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,07:57,09:57,1.0,0.5,0.0,0.0,1.0,2103,5.0
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,13:44,15:44,2.0,0.5,0.0,0.0,1.0,"1201,3201,5201",34.0
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,17:20,19:20,9.5,3.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",28.7
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,10:24,12:24,3.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.4
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,08:30,10:30,2.5,0.5,0.0,0.0,1.0,0,9.9
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,16:54,18:54,1.0,0.5,0.0,0.0,1.0,"2103,5052",13.6
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,17:50,19:50,2.5,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",13.6
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,09:15,11:15,0.5,0.0,0.0,0.0,1.0,3151,22.1
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,09:44,11:44,10.0,0.5,0.0,0.0,1.0,"1702,3701,4701,5701",15.7
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,08:30,10:30,2.0,0.5,0.0,0.0,1.0,"2701,4701",6.9
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,07:02,09:02,8.0,0.5,0.0,0.0,1.0,"1701,2702,4702,5702",16.9
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,08:19,10:19,3.5,0.5,0.0,0.0,1.0,0,7.9
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,07:26,09:26,1.0,0.5,0.0,0.0,1.0,2701,17.3
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,11:49,13:49,1.0,0.5,0.0,0.0,1.0,4601,5.4
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,08:19,10:19,3.0,1.0,0.0,0.0,1.0,"1151,3151,5151",10.8
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,09:26,11:26,0.5,0.0,0.0,0.0,1.0,2501,4.7
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,06:31,08:31,2.0,0.5,0.0,0.0,1.0,0,7.5
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,08:14,10:14,0.5,0.0,0.0,0.0,1.0,3052,7.6
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,06:49,08:49,1.0,0.5,0.0,0.0,1.0,"2101,4051",5.6
3550,Joker Geiranger,Maråkvegen 49,6216.0,62.101089,7.205247,08:46,10:46,1.0,0.0,0.0,0.0,1.0,1302,44.4
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,07:03,09:03,0.5,0.0,0.0,0.0,1.0,2041,5.3
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,07:08,09:08,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.1
