customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,18:05,20:05,5.5,1.5,0.0,0.0,1.0,"1201,3201,5201",34.1
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,07:02,09:02,15.5,1.0,0.0,0.0,1.0,2107,9.4
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,15:19,17:19,7.5,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",23.3
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,11:18,13:18,9.5,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",32.0
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,09:56,11:56,3.0,1.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",31.8
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,18:28,20:28,5.5,0.0,0.0,0.0,1.0,2401,5.6
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,17:31,19:31,2.0,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",15.4
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,09:47,11:47,6.5,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.4
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,14:54,16:54,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.0
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:39,10:39,12.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.5
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,18:41,20:41,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",5.5
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,11:28,13:28,2.0,0.5,0.0,0.0,1.0,"1501,4501",10.9
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,11:01,13:01,0.5,0.0,0.0,0.0,1.0,1501,8.3
