customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,09:01,11:01,0.5,0.0,0.0,0.0,1.0,3041,5.3
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,11:17,13:17,1.0,0.0,0.0,0.0,1.0,"2151,5151",8.9
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,07:44,09:44,3.0,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.3
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,07:53,09:53,2.5,1.0,0.0,0.0,1.0,4251,7.1
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,07:10,09:10,1.5,0.5,0.0,0.0,1.0,0,9.1
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,16:48,18:48,6.0,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",25.2
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,18:31,20:31,8.5,0.0,0.0,0.0,1.0,4701,6.6
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,09:14,11:14,1.0,0.5,0.0,0.0,1.0,2302,17.1
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,11:13,13:13,10.5,0.0,0.0,0.0,1.0,4101,9.3
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,06:44,08:44,2.0,1.0,0.0,0.0,1.0,3701,8.7
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,17:55,19:55,0.5,0.0,0.0,0.0,1.0,"2104,4101",7.1
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,18:12,20:12,9.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",13.3
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:08,09:08,2.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.9
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,08:59,10:59,1.0,0.0,0.0,0.0,1.0,4051,5.3
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,19:11,21:11,3.5,0.5,0.0,0.0,1.0,"2103,5104",10.9
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:57,10:57,1.0,0.5,0.0,0.0,1.0,"2102,5101",3.8
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,07:13,09:13,2.0,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.3
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,08:48,10:48,0.5,0.0,0.0,0.0,1.0,3101,5.6
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,17:22,19:22,0.5,0.0,0.0,0.0,1.0,"2403,4402",6.4
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:42,09:42,7.0,3.5,0.0,0.0,1.0,2401,4.9
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,15:10,17:10,1.0,0.0,0.0,0.0,1.0,"2501,4502",8.7
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,15:25,17:25,1.5,0.5,0.0,0.0,1.0,0,9.8
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,09:58,11:58,3.0,1.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",36.8
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,10:48,12:48,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",18.2
500,Storfjord Kulturhus,Øyna 1,6200.0,62.3084285,6.947832,08:27,10:27,1.0,0.0,0.0,0.0,1.0,4601,6.1
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,11:41,13:41,2.0,0.0,0.0,0.0,1.0,"2052,5051",10.1
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,10:17,12:17,2.0,0.5,0.0,0.0,1.0,2352,6.5
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,13:14,15:14,0.5,0.0,0.0,0.0,1.0,2701,7.1
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,13:11,15:11,0.5,0.0,0.0,0.0,1.0,2701,6.7
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,10:19,12:19,4.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.7
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,16:26,18:26,3.0,0.0,0.0,0.0,1.0,"2501,4502",8.3
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,08:34,10:34,1.0,0.0,0.0,0.0,1.0,0,8.6
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,10:15,12:15,0.5,0.0,0.0,0.0,1.0,"3101,5101",4.1
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,07:19,09:19,0.5,0.0,0.0,0.0,1.0,3101,3.1
