customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,11:11,13:11,0.5,0.0,0.0,0.0,1.0,"2042,4042",6.3
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,18:22,20:22,3.0,0.0,0.0,0.0,1.0,"1151,3151,5151",11.3
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,17:29,19:29,7.0,0.0,0.0,0.0,1.0,"2501,4502",9.5
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,06:58,08:58,0.5,0.0,0.0,0.0,1.0,2701,5.5
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,14:08,16:08,2.0,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",19.6
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,12:26,14:26,1.0,0.5,0.0,0.0,1.0,3052,7.7
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,08:39,10:39,2.5,0.5,0.0,0.0,1.0,4702,6.1
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,19:01,21:01,4.0,1.5,0.0,0.0,1.0,"1751,3751,5751",11.1
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,17:24,19:24,0.5,0.0,0.0,0.0,1.0,3551,11.7
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,16:02,18:02,1.0,0.0,0.0,0.0,1.0,"2352,4351",7.3
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,06:03,08:03,3.0,0.0,0.0,0.0,1.0,"1151,3057",5.9
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,06:19,08:19,7.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.4
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,17:34,19:34,1.0,0.5,0.0,0.0,1.0,1052,3.5
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,11:55,13:55,2.5,1.0,0.0,0.0,1.0,0,9.0
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,16:15,18:15,7.5,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.7
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,07:35,09:35,1.0,0.0,0.0,0.0,1.0,1151,4.8
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:14,09:14,2.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",42.8
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,07:35,09:35,1.5,0.0,0.0,0.0,1.0,4602,19.0
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,14:11,16:11,3.5,1.0,0.0,0.0,1.0,2501,10.2
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,07:18,09:18,1.0,0.5,0.0,0.0,1.0,4501,17.5
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,09:17,11:17,0.5,0.0,0.0,0.0,1.0,"2403,4402",6.1
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,09:50,11:50,9.0,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",26.4
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,07:56,09:56,2.0,0.5,0.0,0.0,1.0,"3102,5401",4.4
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,13:05,15:05,2.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",27.3
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,10:08,12:08,10.0,2.5,0.0,0.0,1.0,"1651,4651",17.7
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,17:20,19:20,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",28.4
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,08:15,10:15,0.5,0.0,0.0,0.0,1.0,3551,4.7
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,07:17,09:17,3.5,0.0,0.0,0.0,1.0,4501,9.5
