customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,07:59,09:59,0.5,0.0,0.0,0.0,1.0,2104,6.6
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,07:35,09:35,3.5,1.0,0.0,0.0,1.0,0,9.5
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,18:28,20:28,0.5,0.0,0.0,0.0,1.0,"1501,4502",6.9
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,07:55,09:55,1.0,0.5,0.0,0.0,1.0,1052,3.5
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,08:18,10:18,1.0,0.5,0.0,0.0,1.0,2601,11.2
6593,Facilitec Renhold Ulsteinvik,Sjøgata 98,6065.0,62.3432,5.83369,09:23,11:23,1.0,0.0,0.0,0.0,1.0,2701,5.0
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,08:37,10:37,5.5,0.0,0.0,0.0,1.0,"1501,3502,5501",18.5
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,08:52,10:52,1.0,0.5,0.0,0.0,1.0,3051,5.3
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,16:46,18:46,2.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",24.2
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,16:31,18:31,0.5,0.0,0.0,0.0,1.0,3052,22.3
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,10:36,12:36,3.0,1.5,0.0,0.0,1.0,5054,9.1
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,18:28,20:28,2.0,0.5,0.0,0.0,1.0,"1052,4052",6.8
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,10:29,12:29,2.0,0.5,0.0,0.0,1.0,3501,7.4
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,06:37,08:37,5.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.2
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,08:06,10:06,1.0,0.5,0.0,0.0,1.0,4251,8.1
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:19,09:19,6.5,1.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",30.0
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,11:00,13:00,17.5,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",16.1
