customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,17:17,19:17,4.0,1.5,0.0,0.0,1.0,"1201,3201,5201",26.0
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,08:38,10:38,2.5,0.0,0.0,0.0,1.0,0,7.6
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,08:36,10:36,0.5,0.0,0.0,0.0,1.0,4701,5.6
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,09:07,11:07,7.9,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",18.3
8053,Welle Gravferdstjenester,Pilgata 3,6230.0,62.391887824034185,6.580932097867501,11:27,13:27,0.5,0.0,0.0,0.0,1.0,4602,6.7
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,09:13,11:13,1.0,0.5,0.0,0.0,1.0,"2051,5051",6.9
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,08:10,10:10,3.0,1.5,0.0,0.0,1.0,0,7.8
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,10:16,12:16,0.5,0.0,0.0,0.0,1.0,"2501,4502",9.8
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,09:35,11:35,1.5,0.0,0.0,0.0,1.0,0,9.5
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,07:36,09:36,4.0,1.0,0.0,0.0,1.0,"1752,2751,3752,5751",21.7
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,15:05,17:05,3.0,1.0,0.0,0.0,1.0,0,9.5
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,18:17,20:17,2.0,0.5,0.0,0.0,1.0,4251,7.6
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,18:29,20:29,2.0,0.0,0.0,0.0,1.0,0,8.3
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,16:34,18:34,3.5,0.0,0.0,0.0,1.0,3501,6.9
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,16:18,18:18,3.5,0.0,0.0,0.0,1.0,"1051,4401",6.5
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:44,09:44,6.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.6
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,08:39,10:39,7.4,2.0,0.0,0.0,1.0,3501,11.5
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,14:08,16:08,0.5,0.0,0.0,0.0,1.0,5101,4.7
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,10:14,12:14,2.0,0.0,0.0,0.0,1.0,4041,18.0
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,06:38,08:38,3.5,0.5,0.0,0.0,1.0,2151,14.3
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,07:30,09:30,4.0,0.0,0.0,0.0,1.0,3751,6.5
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,18:15,20:15,1.5,0.5,0.0,0.0,1.0,4401,4.9
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,09:10,11:10,7.9,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",14.2
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,09:11,11:11,2.0,0.5,0.0,0.0,1.0,3751,10.4
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,10:31,12:31,0.5,0.0,0.0,0.0,1.0,"2403,4402",5.2
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,08:43,10:43,8.4,2.5,0.0,0.0,1.0,"2101,5051",13.8
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,09:46,11:46,1.0,0.0,0.0,0.0,1.0,3101,5.6
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,10:35,12:35,1.0,0.0,0.0,0.0,1.0,5501,6.3
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,11:53,13:53,5.0,0.5,0.0,0.0,1.0,"1751,3751,5751",20.6
