customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,08:36,10:36,2.0,0.5,0.0,0.0,1.0,0,7.7
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,06:27,08:27,6.0,1.0,0.0,0.0,1.0,"1201,3201,5201",17.5
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,15:29,17:29,3.0,0.5,0.0,0.0,1.0,3051,10.8
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,08:36,10:36,3.5,0.0,0.0,0.0,1.0,5151,7.0
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,15:18,17:18,3.0,1.5,0.0,0.0,1.0,"2051,5051",8.2
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,08:00,10:00,1.0,0.5,0.0,0.0,1.0,"2601,4602",7.9
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,15:45,17:45,3.0,1.0,0.0,0.0,1.0,4651,8.1
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:00,11:00,0.5,0.0,0.0,0.0,1.0,"3751,5751",4.8
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,06:13,08:13,5.5,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",23.5
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,08:37,10:37,2.0,0.0,0.0,0.0,1.0,"1702,3702",9.6
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,08:20,10:20,0.5,0.0,0.0,0.0,1.0,3201,18.5
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,12:00,14:00,3.0,1.0,0.0,0.0,1.0,3052,9.6
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,11:31,13:31,1.5,0.5,0.0,0.0,1.0,3701,8.4
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,08:19,10:19,9.0,0.0,0.0,0.0,1.0,"3551,5551",10.3
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,18:01,20:01,0.5,0.0,0.0,0.0,1.0,"2701,4701",11.3
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,07:29,09:29,3.5,1.5,0.0,0.0,1.0,0,9.2
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,07:46,09:46,1.0,0.0,0.0,0.0,1.0,4051,5.8
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,11:33,13:33,1.0,0.5,0.0,0.0,1.0,"3151,5151",16.0
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,11:45,13:45,3.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.2
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,07:39,09:39,3.0,0.5,0.0,0.0,1.0,3601,20.5
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,12:00,14:00,3.5,0.0,0.0,0.0,1.0,2501,12.6
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,09:37,11:37,0.5,0.0,0.0,0.0,1.0,2501,7.1
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,08:42,10:42,7.5,2.5,0.0,0.0,1.0,"1351,2352,4351,5701",14.6
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,14:51,16:51,1.0,0.5,0.0,0.0,1.0,1051,8.4
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,07:00,09:00,3.5,1.5,0.0,0.0,1.0,2302,21.6
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,07:27,09:27,2.0,1.0,0.0,0.0,1.0,2401,4.3
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,11:19,13:19,0.5,0.0,0.0,0.0,1.0,2151,5.6
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,09:48,11:48,7.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",22.7
8848,Sulatunet Avd.sloghaugveien,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,10:49,12:49,0.5,0.0,0.0,0.0,1.0,2401,6.7
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,11:51,13:51,2.5,0.5,0.0,0.0,1.0,"1651,4651",19.9
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,11:59,13:59,2.0,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.8
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,10:54,12:54,3.5,0.5,0.0,0.0,1.0,"1752,2751,3752,5751",25.5
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,15:05,17:05,2.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",28.6
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,11:19,13:19,3.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.9
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,07:34,09:34,0.5,0.0,0.0,0.0,1.0,5101,5.3
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,09:19,11:19,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",4.6
