customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,09:36,11:36,2.5,1.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.8
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,09:57,11:57,6.0,0.5,0.0,0.0,1.0,2107,8.2
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,06:42,08:42,2.5,0.0,0.0,0.0,1.0,3201,10.1
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,18:22,20:22,19.5,0.5,0.0,0.0,1.0,"1651,3651,5651",22.7
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,08:14,10:14,1.0,0.0,0.0,0.0,1.0,"2501,4502",5.8
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,17:49,19:49,1.0,0.0,0.0,0.0,1.0,1052,4.5
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,08:41,10:41,2.0,0.5,0.0,0.0,1.0,"3701,5701",8.1
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,08:54,10:54,14.0,0.0,0.0,0.0,1.0,"1101,3053,4051",11.5
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,16:24,18:24,0.5,0.0,0.0,0.0,1.0,2501,4.5
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,07:27,09:27,7.5,2.5,0.0,0.0,1.0,"1752,2751,3752,5751",22.0
