customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,11:48,13:48,9.0,3.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.0
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,17:00,19:00,1.5,0.5,0.0,0.0,1.0,"2051,5052",8.0
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,08:58,10:58,5.5,0.0,0.0,0.0,1.0,"3601,5601",12.1
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,11:28,13:28,1.0,0.5,0.0,0.0,1.0,"3151,5151",15.7
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:00,10:00,8.0,1.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.3
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,08:00,10:00,2.0,0.5,0.0,0.0,1.0,"2052,5052",13.0
9315,Cafè Herman,Grimmergata 1,6002.0,62.4725947,6.1574179,09:05,11:05,0.5,0.0,0.0,0.0,1.0,2101,10.1
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,07:20,09:20,1.0,0.0,0.0,0.0,1.0,"3551,5551",7.7
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,12:09,14:09,4.0,0.0,0.0,0.0,1.0,"2102,5101",6.2
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,11:41,13:41,0.5,0.0,0.0,0.0,1.0,4551,6.7
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,16:23,18:23,1.0,0.5,0.0,0.0,1.0,1041,9.6
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:10,09:10,8.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",16.3
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,08:24,10:24,2.5,1.0,0.0,0.0,1.0,2053,10.2
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,17:13,19:13,2.5,1.0,0.0,0.0,1.0,"1052,2054,4055",13.9
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,09:39,11:39,6.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",20.1
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,09:07,11:07,0.5,0.0,0.0,0.0,1.0,3052,19.2
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,08:35,10:35,1.0,0.0,0.0,0.0,1.0,3501,5.9
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,07:59,09:59,2.0,1.0,0.0,0.0,1.0,0,7.5
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,07:45,09:45,1.0,0.5,0.0,0.0,1.0,1052,9.5
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,09:04,11:04,0.5,0.0,0.0,0.0,1.0,1052,5.4
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,10:20,12:20,3.5,0.5,0.0,0.0,1.0,"1551,3551,5551",14.2
333,Elmir Pizzeria,Vågsgata 17,6090.0,62.3415117,5.6369561,08:42,10:42,1.0,0.5,0.0,0.0,1.0,4251,7.8
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,08:44,10:44,1.0,0.5,0.0,0.0,1.0,2041,5.9
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,11:54,13:54,0.5,0.0,0.0,0.0,1.0,2051,9.1
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,16:39,18:39,0.5,0.0,0.0,0.0,1.0,"2503,4503",7.2
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,07:15,09:15,3.0,1.0,0.0,0.0,1.0,4501,8.2
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,18:34,20:34,6.0,3.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.9
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,10:34,12:34,0.5,0.0,0.0,0.0,1.0,3101,5.4
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,16:48,18:48,4.5,0.5,0.0,0.0,1.0,"3551,5551",8.7
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,12:04,14:04,2.0,0.5,0.0,0.0,1.0,"2042,4042",11.5
7811,"Avd Vatne, Tennfjord Bhg",GJERDEBAKKEN 55,6265.0,62.55734986156316,6.624431773031065,07:29,09:29,0.5,0.0,0.0,0.0,1.0,3151,8.6
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,10:31,12:31,0.5,0.0,0.0,0.0,1.0,"2501,4502",10.6
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,06:19,08:19,0.5,0.0,0.0,0.0,1.0,3051,5.0
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,10:38,12:38,1.5,0.5,0.0,0.0,1.0,"1052,4052",5.6
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,08:51,10:51,0.5,0.0,0.0,0.0,1.0,4501,7.4
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,09:23,11:23,0.5,0.0,0.0,0.0,1.0,2041,5.9
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,10:32,12:32,4.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",23.4
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,18:03,20:03,2.5,0.0,0.0,0.0,1.0,"2501,5501",7.9
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,11:21,13:21,5.0,2.0,0.0,0.0,1.0,"1201,3201,5201",18.5
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,08:18,10:18,1.0,0.0,0.0,0.0,1.0,"1751,3751",7.6
2618,Hornindal Skisenter,Holebakkane 206,6763.0,62.007827,6.561826,16:58,18:58,0.5,0.0,0.0,0.0,1.0,5452,6.2
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,11:00,13:00,2.5,1.0,0.0,0.0,1.0,4401,4.9
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,18:00,20:00,1.0,0.5,0.0,0.0,1.0,1251,8.2
