customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,11:22,13:22,0.5,0.0,0.0,0.0,1.0,1501,8.6
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,14:37,16:37,4.5,1.0,0.0,0.0,1.0,5201,12.6
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,10:45,12:45,2.0,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",25.3
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,09:42,11:42,8.0,0.0,0.0,0.0,1.0,5151,6.7
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,17:53,19:53,6.0,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",20.6
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,16:45,18:45,3.0,0.0,0.0,0.0,1.0,4702,6.4
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,09:54,11:54,7.5,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.2
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,14:34,16:34,1.0,0.5,0.0,0.0,1.0,1602,5.0
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,10:28,12:28,2.0,1.0,0.0,0.0,1.0,"2701,4701",7.6
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,08:49,10:49,5.5,1.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",30.7
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,09:31,11:31,3.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",22.6
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,08:33,10:33,2.5,1.0,0.0,0.0,1.0,0,9.3
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:39,09:39,2.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.3
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,08:22,10:22,1.0,0.0,0.0,0.0,1.0,"1051,3051",9.8
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,11:11,13:11,9.5,1.5,0.0,0.0,1.0,"1551,2551,4551,5551",12.6
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,11:21,13:21,2.5,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",32.6
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,09:35,11:35,2.0,1.0,0.0,0.0,1.0,"2401,5401",17.6
8309,Bro,Notenesgata 1,,62.471226,6.15287,07:08,09:08,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.7
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,08:11,10:11,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.1
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,17:41,19:41,1.0,0.5,0.0,0.0,1.0,3101,4.8
500,Storfjord Kulturhus,Øyna 1,6200.0,62.3084285,6.947832,11:02,13:02,0.5,0.0,0.0,0.0,1.0,4601,5.7
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,11:17,13:17,2.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",23.0
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,10:54,12:54,3.0,1.0,0.0,0.0,1.0,4041,17.9
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,07:11,09:11,1.0,0.0,0.0,0.0,1.0,"2101,4051",10.6
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,09:08,11:08,2.5,1.0,0.0,0.0,1.0,"1052,3052,5052",8.8
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,08:12,10:12,0.5,0.0,0.0,0.0,1.0,3055,7.3
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,07:12,09:12,1.5,0.5,0.0,0.0,1.0,0,8.8
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,18:27,20:27,0.5,0.0,0.0,0.0,1.0,4701,13.0
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,09:03,11:03,3.0,0.5,0.0,0.0,1.0,0,7.8
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,07:18,09:18,0.5,0.0,0.0,0.0,1.0,4401,5.2
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,13:34,15:34,1.0,0.5,0.0,0.0,1.0,"2104,4101",4.8
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,08:44,10:44,0.5,0.0,0.0,0.0,1.0,3102,4.4
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,09:57,11:57,0.5,0.0,0.0,0.0,1.0,1051,9.6
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,14:08,16:08,15.5,0.0,0.0,0.0,1.0,4602,9.8
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,11:49,13:49,1.5,0.5,0.0,0.0,1.0,"2101,4051",4.4
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,08:57,10:57,0.5,0.0,0.0,0.0,1.0,3551,10.4
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,11:15,13:15,1.0,0.5,0.0,0.0,1.0,3041,6.3
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,15:17,17:17,7.0,0.5,0.0,0.0,1.0,"2101,5051",12.0
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,07:22,09:22,3.5,0.5,0.0,0.0,1.0,0,9.5
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,09:02,11:02,3.5,1.5,0.0,0.0,1.0,"3201,5201",9.5
