customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1641,Voldabadet,JOPLASSVEGEN 1A,6103.0,62.146964,6.08304,08:52,10:52,1.0,0.5,0.0,0.0,1.0,3501,5.2
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,17:07,19:07,1.0,0.5,0.0,0.0,1.0,"3651,5651",6.5
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,15:14,17:14,5.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",27.7
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,12:00,14:00,0.5,0.0,0.0,0.0,1.0,"3101,5101",4.4
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,15:30,17:30,7.0,2.5,0.0,0.0,1.0,5054,9.9
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,09:42,11:42,3.0,1.0,0.0,0.0,1.0,"1502,4502",7.6
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,12:10,14:10,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",10.2
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,13:18,15:18,1.0,0.0,0.0,0.0,1.0,"2403,4402",6.0
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,13:27,15:27,3.5,0.0,0.0,0.0,1.0,4501,8.3
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,08:56,10:56,1.0,0.0,0.0,0.0,1.0,3101,6.0
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,09:57,11:57,4.0,1.0,0.0,0.0,1.0,0,9.6
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,07:52,09:52,7.0,0.0,0.0,0.0,1.0,3501,10.6
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,16:21,18:21,1.5,0.0,0.0,0.0,1.0,"2701,4701",8.1
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,16:29,18:29,1.0,0.5,0.0,0.0,1.0,"2651,4651",5.6
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,10:40,12:40,1.0,0.0,0.0,0.0,1.0,3651,8.5
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,15:08,17:08,0.5,0.0,0.0,0.0,1.0,"2107,4101",8.9
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,08:44,10:44,4.0,0.5,0.0,0.0,1.0,3601,20.1
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,10:14,12:14,20.5,0.0,0.0,0.0,1.0,"2101,5051",13.4
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,07:23,09:23,2.0,0.0,0.0,0.0,1.0,"2501,4502",9.4
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,07:56,09:56,1.0,0.5,0.0,0.0,1.0,2041,6.3
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,13:50,15:50,2.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",21.3
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,16:40,18:40,2.0,0.0,0.0,0.0,1.0,2651,18.7
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,10:16,12:16,8.5,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.6
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,08:54,10:54,2.0,0.0,0.0,0.0,1.0,0,7.5
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,07:23,09:23,1.0,0.5,0.0,0.0,1.0,"2101,4051",6.8
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,18:21,20:21,4.0,1.0,0.0,0.0,1.0,2701,8.5
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,12:23,14:23,1.5,0.0,0.0,0.0,1.0,2401,3.5
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,08:42,10:42,1.0,0.5,0.0,0.0,1.0,3501,5.2
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,16:37,18:37,0.5,0.0,0.0,0.0,1.0,"2104,5402",5.6
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,15:06,17:06,2.0,1.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",17.9
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,15:43,17:43,0.5,0.0,0.0,0.0,1.0,1151,4.9
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,07:25,09:25,4.0,2.0,0.0,0.0,1.0,"2352,4351",4.5
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,06:52,08:52,0.5,0.0,0.0,0.0,1.0,4251,6.9
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,09:42,11:42,1.0,0.5,0.0,0.0,1.0,"2352,4351",7.7
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,17:11,19:11,4.0,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.9
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,16:06,18:06,5.0,0.5,0.0,0.0,1.0,"1751,2751,3057,5151",16.9
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,15:54,17:54,2.0,0.0,0.0,0.0,1.0,3751,5.9
1842,Fru Svendsen Kafe,KYRKJEGATA 25,6002.0,62.201082,6.124354,08:27,10:27,1.0,0.5,0.0,0.0,1.0,2501,14.8
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,06:28,08:28,3.0,0.0,0.0,0.0,1.0,"2503,4503",9.9
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,08:31,10:31,3.0,0.0,0.0,0.0,1.0,"2107,5101",9.5
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,09:21,11:21,2.5,0.5,0.0,0.0,1.0,"3201,5201",10.3
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,07:39,09:39,0.5,0.0,0.0,0.0,1.0,5501,17.3
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,08:10,10:10,4.0,0.0,0.0,0.0,1.0,3651,5.2
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,09:17,11:17,1.5,0.5,0.0,0.0,1.0,"3102,5401",5.4
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,07:34,09:34,1.0,0.0,0.0,0.0,1.0,"1651,4651",4.6
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,09:12,11:12,1.0,0.0,0.0,0.0,1.0,3041,6.0
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,19:05,21:05,1.0,0.5,0.0,0.0,1.0,"2601,4602",6.3
9131,Trankokeriet Antikk,Molovegen 16B,6004.0,62.4736057267548,6.147549128562206,07:36,09:36,0.5,0.0,0.0,0.0,1.0,3042,3.3
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,11:51,13:51,1.5,0.0,0.0,0.0,1.0,"3701,5701",8.2
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,16:26,18:26,3.0,0.5,0.0,0.0,1.0,2352,6.6
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,06:01,08:01,2.0,0.5,0.0,0.0,1.0,0,9.2
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,07:52,09:52,3.0,0.0,0.0,0.0,1.0,"2052,5052",10.2
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,08:37,10:37,1.0,0.0,0.0,0.0,1.0,"2051,5051",7.4
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,07:13,09:13,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.6
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,18:53,20:53,2.0,1.0,0.0,0.0,1.0,"2107,5101",6.9
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,11:46,13:46,3.0,0.0,0.0,0.0,1.0,"3551,5551",10.9
