customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,08:00,10:00,0.5,0.0,0.0,0.0,1.0,4042,6.7
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,17:29,19:29,2.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.0
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,08:33,10:33,7.5,3.0,0.0,0.0,1.0,"1601,2601,4602,5601",23.5
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,07:00,09:00,1.0,0.5,0.0,0.0,1.0,2302,19.3
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,08:34,10:34,3.0,0.0,0.0,0.0,1.0,"2107,5101",8.5
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,06:45,08:45,1.0,0.5,0.0,0.0,1.0,"2701,4701",6.0
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,08:31,10:31,2.0,0.5,0.0,0.0,1.0,"1302,2302,4302",18.6
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,11:37,13:37,1.0,0.5,0.0,0.0,1.0,2103,4.8
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,17:15,19:15,1.0,0.5,0.0,0.0,1.0,1602,5.3
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:49,10:49,1.0,0.0,0.0,0.0,1.0,2401,4.2
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,09:58,11:58,3.5,1.5,0.0,0.0,1.0,"2102,5101",7.2
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,10:53,12:53,0.5,0.0,0.0,0.0,1.0,"2103,5052",13.6
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,11:19,13:19,1.0,0.5,0.0,0.0,1.0,"1051,4051",5.8
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,07:29,09:29,0.5,0.0,0.0,0.0,1.0,3057,5.8
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,07:06,09:06,4.5,0.0,0.0,0.0,1.0,"2101,5051",6.9
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,10:57,12:57,15.0,3.5,0.0,0.0,1.0,"1252,3251,4252,5702",17.5
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,07:28,09:28,0.5,0.0,0.0,0.0,1.0,"2052,5051",6.6
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,17:52,19:52,1.0,0.5,0.0,0.0,1.0,4051,5.1
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,09:04,11:04,1.0,0.5,0.0,0.0,1.0,3151,8.3
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,17:34,19:34,3.0,0.0,0.0,0.0,1.0,"2051,5052",9.0
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,13:28,15:28,2.0,0.5,0.0,0.0,1.0,"3601,5601",12.6
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,08:50,10:50,3.5,0.0,0.0,0.0,1.0,"1751,3751,5751",15.6
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,12:10,14:10,1.5,0.0,0.0,0.0,1.0,4501,7.4
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,09:13,11:13,6.0,0.5,0.0,0.0,1.0,"1751,3751,5751",20.1
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,08:52,10:52,2.5,0.0,0.0,0.0,1.0,"1151,3057",6.9
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,09:34,11:34,3.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",26.2
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,16:08,18:08,2.0,0.0,0.0,0.0,1.0,2302,19.2
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,14:06,16:06,9.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",14.9
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:44,10:44,3.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.0
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,11:02,13:02,7.0,0.0,0.0,0.0,1.0,"3551,5551",8.4
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,08:53,10:53,2.0,0.5,0.0,0.0,1.0,"2551,5551",7.1
