customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,08:55,10:55,1.5,0.0,0.0,0.0,1.0,0,9.2
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,07:18,09:18,5.5,0.0,0.0,0.0,1.0,2501,13.9
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,06:08,08:08,1.0,0.5,0.0,0.0,1.0,"1052,4052",6.1
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,09:01,11:01,3.0,0.5,0.0,0.0,1.0,"1151,3057",6.0
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,10:08,12:08,2.0,1.0,0.0,0.0,1.0,"2503,4503",10.7
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,16:03,18:03,3.5,0.0,0.0,0.0,1.0,"2051,5051",8.2
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:50,17:50,1.0,0.5,0.0,0.0,1.0,"1751,5751",6.6
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,09:00,11:00,5.5,0.5,0.0,0.0,1.0,"1551,3551,5551",12.7
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,06:47,08:47,15.0,1.0,0.0,0.0,1.0,"1702,3702",8.9
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,11:46,13:46,1.0,0.0,0.0,0.0,1.0,"2103,5052",11.5
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:42,10:42,3.0,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.5
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,07:02,09:02,2.0,0.5,0.0,0.0,1.0,4052,12.3
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,09:03,11:03,7.5,0.0,0.0,0.0,1.0,"2101,5051",7.7
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,10:19,12:19,3.5,1.5,0.0,0.0,1.0,"1751,3751,5751",16.9
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,07:13,09:13,0.5,0.0,0.0,0.0,1.0,3102,6.3
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,10:48,12:48,0.5,0.0,0.0,0.0,1.0,2401,3.3
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,10:58,12:58,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.6
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,15:00,17:00,5.5,1.5,0.0,0.0,1.0,"1651,3651,5651",24.8
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,16:59,18:59,5.0,1.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",29.4
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,09:55,11:55,2.0,0.5,0.0,0.0,1.0,5151,7.2
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,08:58,10:58,4.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",22.0
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,11:06,13:06,4.0,1.0,0.0,0.0,1.0,3651,4.9
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,08:52,10:52,1.0,0.5,0.0,0.0,1.0,3751,18.5
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,07:12,09:12,1.0,0.5,0.0,0.0,1.0,1251,7.2
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:22,09:22,1.0,0.5,0.0,0.0,1.0,"2052,5052",7.1
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,11:13,13:13,3.0,0.0,0.0,0.0,1.0,"1601,4602",13.1
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,08:54,10:54,1.5,0.0,0.0,0.0,1.0,1251,8.6
