customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,12:18,14:18,1.0,0.0,0.0,0.0,1.0,"3151,5151",17.7
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:02,10:02,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.3
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,11:46,13:46,6.0,0.0,0.0,0.0,1.0,"3551,5551",9.7
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,11:46,13:46,3.5,1.0,0.0,0.0,1.0,5601,7.2
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,07:15,09:15,1.5,0.0,0.0,0.0,1.0,0,8.0
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:46,10:46,4.5,0.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",27.6
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,10:34,12:34,5.5,2.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.3
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,08:20,10:20,2.0,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",21.3
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,18:17,20:17,4.5,2.0,0.0,0.0,1.0,"1752,2751,3752,5751",19.3
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,07:46,09:46,3.0,0.5,0.0,0.0,1.0,4251,7.7
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,07:16,09:16,9.0,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",17.1
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,08:47,10:47,1.0,0.0,0.0,0.0,1.0,1052,4.1
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:16,12:16,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.1
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,11:58,13:58,3.0,0.0,0.0,0.0,1.0,"2107,5101",5.8
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,08:24,10:24,3.5,1.5,0.0,0.0,1.0,"1151,3151,5151",14.5
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,07:22,09:22,1.0,0.0,0.0,0.0,1.0,4052,3.8
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,08:35,10:35,3.5,0.0,0.0,0.0,1.0,"2101,5051",13.4
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:41,10:41,2.0,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",18.3
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,10:22,12:22,0.5,0.0,0.0,0.0,1.0,2601,22.9
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,08:54,10:54,2.5,0.5,0.0,0.0,1.0,"1104,4401",6.0
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:49,10:49,2.0,0.5,0.0,0.0,1.0,"1752,3752,5751",18.4
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,19:12,21:12,2.0,0.5,0.0,0.0,1.0,"1052,4052",6.7
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,09:51,11:51,2.0,1.0,0.0,0.0,1.0,0,7.4
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,08:38,10:38,0.5,0.0,0.0,0.0,1.0,4052,12.1
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,11:31,13:31,3.5,1.0,0.0,0.0,1.0,"2103,4052",8.0
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,15:54,17:54,1.0,0.0,0.0,0.0,1.0,4701,12.5
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,11:16,13:16,0.5,0.0,0.0,0.0,1.0,3101,5.6
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,08:18,10:18,4.0,0.0,0.0,0.0,1.0,0,8.1
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,18:20,20:20,4.0,1.0,0.0,0.0,1.0,"2052,4052",9.7
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,15:31,17:31,1.0,0.0,0.0,0.0,1.0,1601,5.3
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,07:16,09:16,0.5,0.0,0.0,0.0,1.0,3052,7.7
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:10,09:10,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",11.1
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,07:24,09:24,0.5,0.0,0.0,0.0,1.0,5501,8.7
