customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,16:59,18:59,1.0,0.0,0.0,0.0,1.0,"2551,5551",7.1
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:10,10:10,28.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.4
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,08:18,10:18,1.0,0.0,0.0,0.0,1.0,"2103,5054",5.1
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,10:31,12:31,5.0,1.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.0
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,13:41,15:41,2.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",25.0
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,09:32,11:32,1.0,0.0,0.0,0.0,1.0,"2101,4051",7.0
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,09:23,11:23,2.0,0.5,0.0,0.0,1.0,5054,7.6
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,07:46,09:46,2.0,0.0,0.0,0.0,1.0,0,7.6
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,17:05,19:05,4.0,0.5,0.0,0.0,1.0,"2401,5401",19.1
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,09:27,11:27,1.0,0.5,0.0,0.0,1.0,5651,6.7
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,14:18,16:18,5.5,2.0,0.0,0.0,1.0,"1501,3502,4503,5502",15.4
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,07:09,09:09,1.0,0.5,0.0,0.0,1.0,"2151,5151",9.1
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,07:44,09:44,1.5,0.0,0.0,0.0,1.0,"2401,5401",6.2
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,16:38,18:38,2.0,1.0,0.0,0.0,1.0,4041,20.6
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,09:57,11:57,3.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.1
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,14:42,16:42,2.5,1.0,0.0,0.0,1.0,5601,7.5
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,09:13,11:13,3.0,0.5,0.0,0.0,1.0,"2602,5601",8.6
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,09:06,11:06,2.0,0.5,0.0,0.0,1.0,"1651,4651",17.3
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,08:33,10:33,0.5,0.0,0.0,0.0,1.0,2701,5.8
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,07:34,09:34,3.5,1.0,0.0,0.0,1.0,0,9.6
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,17:57,19:57,4.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",15.2
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,10:21,12:21,1.5,0.0,0.0,0.0,1.0,"1651,3651",7.9
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,12:10,14:10,2.0,1.0,0.0,0.0,1.0,"1601,2601,4601,5601",18.2
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,18:17,20:17,0.5,0.0,0.0,0.0,1.0,3055,6.6
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,10:59,12:59,1.0,0.0,0.0,0.0,1.0,"2501,4502",10.1
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,13:45,15:45,1.5,0.5,0.0,0.0,1.0,0,8.9
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,17:13,19:13,3.5,0.5,0.0,0.0,1.0,4501,8.3
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,09:30,11:30,1.0,0.5,0.0,0.0,1.0,"3052,5051",9.7
8848,Sulatunet Avd.sloghaugveien,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:37,10:37,0.5,0.0,0.0,0.0,1.0,2401,8.3
