customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,11:32,13:32,4.0,1.0,0.0,0.0,1.0,"2051,5052",8.8
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,10:33,12:33,8.5,3.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",19.4
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,16:27,18:27,4.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",19.9
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,08:42,10:42,2.0,0.0,0.0,0.0,1.0,"2051,4101,5051",10.9
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,12:34,14:34,9.5,3.0,0.0,0.0,1.0,"1702,3701,4701,5701",16.5
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,16:48,18:48,0.5,0.0,0.0,0.0,1.0,2104,9.0
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,17:24,19:24,2.0,1.0,0.0,0.0,1.0,"1751,3751,5751",10.5
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,11:34,13:34,1.0,0.5,0.0,0.0,1.0,"1751,3751",8.4
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,07:59,09:59,3.0,0.0,0.0,0.0,1.0,"1051,4401",6.3
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,09:12,11:12,0.5,0.0,0.0,0.0,1.0,2107,6.9
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,08:44,10:44,1.0,0.5,0.0,0.0,1.0,2104,6.8
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,11:03,13:03,2.0,0.0,0.0,0.0,1.0,0,9.3
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,13:00,15:00,1.0,0.0,0.0,0.0,1.0,"1151,3151,5151",4.5
