customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,08:26,10:26,0.5,0.0,0.0,0.0,1.0,4051,5.4
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,16:11,18:11,2.0,0.5,0.0,0.0,1.0,3053,7.7
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,13:26,15:26,0.5,0.0,0.0,0.0,1.0,"2101,4051",6.2
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,08:36,10:36,0.5,0.0,0.0,0.0,1.0,3051,4.6
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,08:02,10:02,1.0,0.0,0.0,0.0,1.0,0,7.7
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,08:31,10:31,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",5.7
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,15:38,17:38,0.5,0.0,0.0,0.0,1.0,"2104,5402",5.3
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,19:07,21:07,4.0,0.0,0.0,0.0,1.0,"1101,3053,4051",11.2
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,09:18,11:18,2.5,0.0,0.0,0.0,1.0,3052,10.5
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,10:19,12:19,3.0,1.5,0.0,0.0,1.0,"1701,2701,3702,5701",13.7
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,15:41,17:41,5.0,1.0,0.0,0.0,1.0,"1752,3752,5751",19.1
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,16:42,18:42,3.5,1.0,0.0,0.0,1.0,0,8.9
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:45,09:45,1.0,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",8.9
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,10:43,12:43,3.0,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",15.7
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,07:53,09:53,0.5,0.0,0.0,0.0,1.0,5751,8.4
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,11:42,13:42,1.5,0.5,0.0,0.0,1.0,5701,9.1
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:25,09:25,3.5,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.3
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,11:07,13:07,2.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",32.3
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,07:25,09:25,3.5,0.5,0.0,0.0,1.0,"3551,5551",10.0
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,07:30,09:30,3.0,0.0,0.0,0.0,1.0,5151,7.5
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,10:13,12:13,3.0,0.0,0.0,0.0,1.0,0,8.4
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:36,13:36,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.7
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,07:39,09:39,1.0,0.0,0.0,0.0,1.0,3041,5.4
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:21,10:21,3.0,0.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",22.8
