customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7388,Valaker Hovedkontor/konditori,Søvikvegen 31,6280.0,62.545866886837416,6.281651867187661,07:14,09:14,0.5,0.0,0.0,0.0,1.0,3151,7.3
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,18:12,20:12,1.0,0.5,0.0,0.0,1.0,"2104,4101",6.0
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,10:45,12:45,2.0,0.0,0.0,0.0,1.0,"1101,3053,4051",14.2
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:54,10:54,1.5,0.5,0.0,0.0,1.0,3701,8.5
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,18:09,20:09,3.0,1.0,0.0,0.0,1.0,4041,18.3
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,11:34,13:34,1.5,0.0,0.0,0.0,1.0,0,8.0
9131,Trankokeriet Antikk,Molovegen 16B,6004.0,62.4736057267548,6.147549128562206,09:34,11:34,1.0,0.0,0.0,0.0,1.0,3042,3.0
1641,Voldabadet,JOPLASSVEGEN 1A,6103.0,62.146964,6.08304,16:41,18:41,0.5,0.0,0.0,0.0,1.0,3501,5.4
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:55,09:55,0.5,0.0,0.0,0.0,1.0,2401,3.2
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,08:27,10:27,1.0,0.0,0.0,0.0,1.0,3601,17.7
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,15:42,17:42,23.5,1.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",20.1
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,07:22,09:22,4.5,1.0,0.0,0.0,1.0,"1702,3701,4701,5701",18.3
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,12:48,14:48,7.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",13.7
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,17:25,19:25,8.0,4.0,0.0,0.0,1.0,"2701,3701,5701",8.8
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,10:53,12:53,2.0,1.0,0.0,0.0,1.0,2103,4.8
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,08:28,10:28,1.0,0.5,0.0,0.0,1.0,4052,6.6
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,18:04,20:04,1.0,0.5,0.0,0.0,1.0,3201,9.1
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,10:27,12:27,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",9.5
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,10:58,12:58,9.5,1.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.3
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,11:58,13:58,0.5,0.0,0.0,0.0,1.0,"2701,5701",7.2
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,06:37,08:37,4.0,1.5,0.0,0.0,1.0,"2102,5101",7.6
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,15:12,17:12,1.0,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",19.2
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,11:47,13:47,6.5,1.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",21.4
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,07:50,09:50,5.5,1.0,0.0,0.0,1.0,"1201,3201,5201",22.4
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,09:19,11:19,1.0,0.5,0.0,0.0,1.0,1151,4.8
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,09:02,11:02,0.5,0.0,0.0,0.0,1.0,"1051,4051",7.2
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,10:53,12:53,4.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",15.6
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,08:26,10:26,0.5,0.0,0.0,0.0,1.0,"2501,4502",7.5
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,15:28,17:28,11.5,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.0
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,17:58,19:58,0.5,0.0,0.0,0.0,1.0,2151,6.1
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,07:34,09:34,1.0,0.5,0.0,0.0,1.0,5651,6.1
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,11:38,13:38,2.5,0.5,0.0,0.0,1.0,3751,11.0
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,07:58,09:58,1.0,0.5,0.0,0.0,1.0,1251,10.1
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,16:06,18:06,10.0,0.5,0.0,0.0,1.0,"2101,5051",11.7
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,11:48,13:48,1.0,0.5,0.0,0.0,1.0,3042,6.0
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,11:18,13:18,10.5,0.0,0.0,0.0,1.0,"1501,3502,5501",14.8
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,07:21,09:21,3.0,0.0,0.0,0.0,1.0,"2602,5601",8.8
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,18:11,20:11,7.5,0.0,0.0,0.0,1.0,"2501,4502",8.7
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,10:26,12:26,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.8
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,16:31,18:31,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.9
