customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,18:39,20:39,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.1
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,08:12,10:12,3.5,0.0,0.0,0.0,1.0,"3102,5401",5.0
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,10:38,12:38,1.5,0.5,0.0,0.0,1.0,"1052,4052",7.1
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,14:33,16:33,3.0,1.0,0.0,0.0,1.0,"1051,4401",5.8
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,10:39,12:39,3.0,0.5,0.0,0.0,1.0,0,7.5
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,10:02,12:02,2.0,0.0,0.0,0.0,1.0,"3601,5601",14.3
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,12:55,14:55,5.0,1.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",14.9
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,09:45,11:45,3.0,0.0,0.0,0.0,1.0,"1201,3201,5201",34.4
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,13:02,15:02,1.0,0.5,0.0,0.0,1.0,4052,4.4
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,11:50,13:50,10.0,3.5,0.0,0.0,1.0,"1752,2751,3752,5751",24.1
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,11:54,13:54,2.5,1.0,0.0,0.0,1.0,"1502,4502",6.4
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,08:27,10:27,2.0,0.5,0.0,0.0,1.0,"1651,4651",6.9
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,07:54,09:54,1.0,0.5,0.0,0.0,1.0,"2701,4701",11.3
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:53,11:53,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.4
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,09:00,11:00,8.0,3.5,0.0,0.0,1.0,"1151,3151,5151",13.8
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,09:30,11:30,0.5,0.0,0.0,0.0,1.0,"3101,5101",4.3
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,19:10,21:10,0.5,0.0,0.0,0.0,1.0,3055,7.0
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,07:15,09:15,1.0,0.5,0.0,0.0,1.0,"2101,5052",7.9
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,09:01,11:01,8.5,0.5,0.0,0.0,1.0,"1751,2751,3057,5151",16.7
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,17:41,19:41,2.5,1.0,0.0,0.0,1.0,4601,7.7
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,08:35,10:35,3.0,1.0,0.0,0.0,1.0,3053,8.8
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,07:50,09:50,15.5,0.5,0.0,0.0,1.0,"1702,3701,4701,5701",19.0
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,07:24,09:24,1.0,0.5,0.0,0.0,1.0,"1651,4651",5.4
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,18:13,20:13,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",24.9
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,15:04,17:04,3.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",25.3
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,07:41,09:41,11.5,1.5,0.0,0.0,1.0,"1151,3151",17.0
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:20,09:20,3.5,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",50.4
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,08:00,10:00,4.0,0.0,0.0,0.0,1.0,"2701,4701",7.3
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,07:46,09:46,1.0,0.0,0.0,0.0,1.0,3041,6.9
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,11:10,13:10,2.5,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.9
8562,"Elektroimportøren Norge As,åle",Smibakken 10,6018.0,62.47265866493499,6.3415964420535404,18:23,20:23,1.0,0.0,0.0,0.0,1.0,3102,3.5
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,10:53,12:53,2.5,1.0,0.0,0.0,1.0,4702,7.2
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,08:49,10:49,1.0,0.5,0.0,0.0,1.0,"3551,5551",7.5
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,07:26,09:26,0.5,0.0,0.0,0.0,1.0,4501,20.5
