customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,07:49,09:49,2.0,0.5,0.0,0.0,1.0,0,9.5
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,10:06,12:06,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",5.8
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,15:58,17:58,3.0,0.0,0.0,0.0,1.0,4702,7.6
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,09:09,11:09,2.5,1.0,0.0,0.0,1.0,5601,8.2
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,19:01,21:01,3.0,0.0,0.0,0.0,1.0,"2102,5101",13.4
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,07:19,09:19,1.0,0.0,0.0,0.0,1.0,"3551,5551",11.2
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,13:02,15:02,0.5,0.0,0.0,0.0,1.0,2107,5.4
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,07:38,09:38,1.0,0.0,0.0,0.0,1.0,4601,8.0
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,10:15,12:15,6.5,2.0,0.0,0.0,1.0,"1551,3452,5452",21.7
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,07:32,09:32,3.0,1.0,0.0,0.0,1.0,"2551,5551",8.0
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,08:33,10:33,1.0,0.5,0.0,0.0,1.0,"2104,4101",6.4
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,07:13,09:13,2.5,0.0,0.0,0.0,1.0,2501,16.0
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,11:57,13:57,2.5,0.0,0.0,0.0,1.0,"2401,5401",6.7
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,11:27,13:27,2.0,0.5,0.0,0.0,1.0,"2052,5051",8.3
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,09:03,11:03,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.5
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,07:27,09:27,4.0,0.0,0.0,0.0,1.0,4251,10.0
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,10:39,12:39,1.5,0.0,0.0,0.0,1.0,"1052,4052",4.3
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,11:58,13:58,2.0,0.5,0.0,0.0,1.0,"2052,4101",9.6
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,15:27,17:27,1.0,0.0,0.0,0.0,1.0,"2103,4052",4.1
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,06:16,08:16,4.0,0.0,0.0,0.0,1.0,0,8.0
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,16:55,18:55,8.5,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",17.8
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,08:54,10:54,0.5,0.0,0.0,0.0,1.0,"2501,4502",9.3
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,13:36,15:36,3.5,0.0,0.0,0.0,1.0,"2701,4701",7.2
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,18:24,20:24,1.0,0.5,0.0,0.0,1.0,3651,7.8
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,13:54,15:54,1.5,0.0,0.0,0.0,1.0,"2151,5151",8.3
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,07:54,09:54,3.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",26.3
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,09:04,11:04,1.0,0.0,0.0,0.0,1.0,4501,17.5
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,10:41,12:41,0.5,0.0,0.0,0.0,1.0,3151,7.5
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,08:08,10:08,2.5,0.5,0.0,0.0,1.0,5051,5.2
