customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1064,Kauto Bar Og Restaurant,KONGENS GATE 11,6002.0,62.4735516,6.1564804,17:45,19:45,0.5,0.0,0.0,0.0,1.0,"2054,5052",5.1
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,14:45,16:45,3.5,0.0,0.0,0.0,1.0,0,9.9
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,18:24,20:24,3.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",27.3
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,12:15,14:15,8.5,1.5,0.0,0.0,1.0,"1601,3601,5601",21.7
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,18:07,20:07,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",4.9
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:48,09:48,7.0,3.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",31.1
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,10:41,12:41,1.0,0.5,0.0,0.0,1.0,3051,9.0
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,08:33,10:33,3.5,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",15.3
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,16:29,18:29,3.5,0.0,0.0,0.0,1.0,2352,6.5
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,07:24,09:24,3.5,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",21.6
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,09:00,11:00,1.0,0.5,0.0,0.0,1.0,2651,5.0
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,17:21,19:21,3.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.3
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,10:27,12:27,8.5,0.0,0.0,0.0,1.0,"1551,3452,5452",22.5
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,08:48,10:48,1.0,0.0,0.0,0.0,1.0,4401,5.3
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,17:52,19:52,2.0,0.0,0.0,0.0,1.0,"1501,4501",13.6
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,11:51,13:51,2.5,0.0,0.0,0.0,1.0,"1651,4651",7.0
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,10:51,12:51,3.0,1.0,0.0,0.0,1.0,0,8.4
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,14:37,16:37,2.5,0.5,0.0,0.0,1.0,"2051,5051",8.0
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,16:27,18:27,0.5,0.0,0.0,0.0,1.0,1052,4.1
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,15:19,17:19,2.0,0.0,0.0,0.0,1.0,5201,13.2
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,07:36,09:36,2.5,1.0,0.0,0.0,1.0,4701,9.3
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,07:34,09:34,1.0,0.5,0.0,0.0,1.0,2104,8.2
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,09:57,11:57,9.0,0.0,0.0,0.0,1.0,1701,7.3
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,11:56,13:56,1.0,0.0,0.0,0.0,1.0,2601,19.3
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,07:36,09:36,1.0,0.5,0.0,0.0,1.0,"3551,5551",11.7
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,07:42,09:42,2.5,0.0,0.0,0.0,1.0,3501,12.2
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,07:12,09:12,1.0,0.0,0.0,0.0,1.0,4401,5.2
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,09:00,11:00,0.5,0.0,0.0,0.0,1.0,5501,22.8
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,10:28,12:28,2.0,0.5,0.0,0.0,1.0,2107,8.6
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,09:29,11:29,9.5,1.0,0.0,0.0,1.0,"1702,3702",10.5
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,09:22,11:22,2.0,0.0,0.0,0.0,1.0,2701,6.9
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,14:23,16:23,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.7
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,09:46,11:46,12.0,3.0,0.0,0.0,1.0,2701,9.1
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,15:13,17:13,3.0,0.5,0.0,0.0,1.0,5054,9.2
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,08:18,10:18,2.0,0.5,0.0,0.0,1.0,4052,14.4
