customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,11:39,13:39,2.5,0.5,0.0,0.0,1.0,"3551,5551",10.9
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,07:30,09:30,8.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",17.9
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,10:51,12:51,2.5,1.0,0.0,0.0,1.0,"1151,3151,5151",11.1
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,10:49,12:49,2.0,0.0,0.0,0.0,1.0,0,7.5
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,14:54,16:54,1.0,0.5,0.0,0.0,1.0,5651,6.7
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,13:53,15:53,9.0,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.9
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,09:35,11:35,5.0,0.0,0.0,0.0,1.0,"1651,3651,4651",15.5
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,17:00,19:00,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.0
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,08:45,10:45,3.5,1.0,0.0,0.0,1.0,5051,4.9
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,10:13,12:13,2.0,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.6
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,15:00,17:00,2.0,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.7
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,10:32,12:32,1.5,0.5,0.0,0.0,1.0,"1052,4052",5.4
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,15:45,17:45,0.5,0.0,0.0,0.0,1.0,4602,5.9
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,08:59,10:59,0.5,0.0,0.0,0.0,1.0,"2107,4101",8.9
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,15:35,17:35,0.5,0.0,0.0,0.0,1.0,"2151,5151",10.2
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,15:22,17:22,0.5,0.0,0.0,0.0,1.0,"2052,5052",6.7
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,12:13,14:13,0.5,0.0,0.0,0.0,1.0,3501,5.6
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,11:48,13:48,8.0,0.0,0.0,0.0,1.0,4041,21.9
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,10:49,12:49,0.5,0.0,0.0,0.0,1.0,"2501,4502",7.0
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,17:08,19:08,1.0,0.5,0.0,0.0,1.0,4501,17.7
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,09:58,11:58,11.0,1.5,0.0,0.0,1.0,3751,11.7
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:30,12:30,1.0,0.0,0.0,0.0,1.0,"3751,5751",4.9
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,13:26,15:26,4.0,1.5,0.0,0.0,1.0,"1502,4502",8.2
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,10:07,12:07,4.0,0.5,0.0,0.0,1.0,"1052,3052,5052",8.4
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,11:12,13:12,0.5,0.0,0.0,0.0,1.0,5751,10.8
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,14:25,16:25,0.5,0.0,0.0,0.0,1.0,2701,7.1
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,10:34,12:34,3.5,1.0,0.0,0.0,1.0,"1151,3151,5151",13.5
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,07:57,09:57,0.5,0.0,0.0,0.0,1.0,"3101,5101",4.0
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,08:16,10:16,1.5,0.5,0.0,0.0,1.0,"1151,3057",7.2
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,07:17,09:17,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.9
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,16:51,18:51,2.5,0.5,0.0,0.0,1.0,0,9.8
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,07:53,09:53,21.5,0.0,0.0,0.0,1.0,"1501,4502",13.0
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,15:00,17:00,5.0,0.5,0.0,0.0,1.0,4251,11.5
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,19:12,21:12,2.0,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",29.0
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,15:49,17:49,3.5,0.0,0.0,0.0,1.0,"2401,5401",6.1
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,10:10,12:10,1.5,0.5,0.0,0.0,1.0,2501,11.3
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,06:33,08:33,4.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.6
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,14:01,16:01,1.0,0.5,0.0,0.0,1.0,1052,8.8
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,08:57,10:57,1.5,0.5,0.0,0.0,1.0,"1104,4401",5.7
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,16:12,18:12,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",6.4
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,16:50,18:50,2.5,0.5,0.0,0.0,1.0,"2651,4651",5.3
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,15:47,17:47,1.0,0.0,0.0,0.0,1.0,1041,8.8
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,14:33,16:33,1.0,0.0,0.0,0.0,1.0,1052,11.7
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,07:58,09:58,1.0,0.5,0.0,0.0,1.0,1151,5.9
