customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,14:02,16:02,3.0,1.0,0.0,0.0,1.0,5054,7.5
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,10:55,12:55,1.0,0.5,0.0,0.0,1.0,"3101,5101",4.1
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,11:08,13:08,6.9,0.0,0.0,0.0,1.0,2501,10.5
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,10:11,12:11,3.5,1.0,0.0,0.0,1.0,"2501,5501",8.5
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:49,09:49,1.0,0.5,0.0,0.0,1.0,"1751,5751",5.5
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,13:52,15:52,2.5,0.5,0.0,0.0,1.0,5701,8.3
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,07:17,09:17,4.5,0.0,0.0,0.0,1.0,"2102,5101",11.6
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,07:01,09:01,3.0,1.5,0.0,0.0,1.0,0,8.5
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,09:48,11:48,4.5,1.0,0.0,0.0,1.0,"1751,2751,3057,5151",16.9
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,11:13,13:13,2.5,1.0,0.0,0.0,1.0,"2701,3701,5701",10.5
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,08:01,10:01,2.0,0.0,0.0,0.0,1.0,"2501,4502",10.6
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,07:09,09:09,0.5,0.0,0.0,0.0,1.0,"2104,5402",6.1
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,08:17,10:17,2.5,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.4
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,06:23,08:23,2.5,0.5,0.0,0.0,1.0,5151,8.4
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,15:18,17:18,2.5,1.0,0.0,0.0,1.0,3701,9.2
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,15:23,17:23,1.0,0.0,0.0,0.0,1.0,3101,6.1
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,09:00,11:00,0.5,0.0,0.0,0.0,1.0,2107,8.5
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,14:24,16:24,0.5,0.0,0.0,0.0,1.0,"2601,4602",7.1
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,11:12,13:12,1.0,0.5,0.0,0.0,1.0,2501,8.6
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,17:55,19:55,3.5,0.0,0.0,0.0,1.0,"2107,5101",11.0
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,16:08,18:08,6.0,2.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",26.0
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:15,10:15,3.5,1.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.7
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,15:33,17:33,0.5,0.0,0.0,0.0,1.0,"3051,3251",22.2
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:05,09:05,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.8
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,09:01,11:01,1.0,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",23.0
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,15:18,17:18,3.5,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",29.1
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,10:44,12:44,7.4,3.0,0.0,0.0,1.0,"1201,3201,5201",33.3
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,08:05,10:05,2.5,1.0,0.0,0.0,1.0,"1151,3151",7.7
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,17:12,19:12,22.8,1.5,0.0,0.0,1.0,"1702,3701,4701,5701",16.2
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,10:45,12:45,2.5,0.0,0.0,0.0,1.0,4401,5.8
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,07:56,09:56,2.0,0.5,0.0,0.0,1.0,"3551,5551",10.3
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,07:40,09:40,3.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",8.7
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:08,09:08,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.9
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,10:43,12:43,2.0,1.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.5
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,09:11,11:11,2.5,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",24.5
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,13:13,15:13,3.0,1.0,0.0,0.0,1.0,4401,5.6
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,14:19,16:19,1.0,0.0,0.0,0.0,1.0,4701,13.3
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,18:57,20:57,0.5,0.0,0.0,0.0,1.0,"2101,5052",9.5
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,17:52,19:52,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.1
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,11:57,13:57,2.0,0.0,0.0,0.0,1.0,"1701,4701",7.1
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,10:56,12:56,2.0,0.0,0.0,0.0,1.0,4601,7.5
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,07:37,09:37,0.5,0.0,0.0,0.0,1.0,2601,6.8
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,08:39,10:39,1.5,0.0,0.0,0.0,1.0,"2042,4042",12.0
9319,Indian Masala House,KONGENS GATE 28A,6002.0,62.4750822,6.1566431,08:48,10:48,0.5,0.0,0.0,0.0,1.0,5054,7.0
7579,Vigra Barnehage,BAKARVEGEN 4,6040.0,62.582552769085005,6.120322566146722,07:23,09:23,1.0,0.5,0.0,0.0,1.0,3751,8.4
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,18:11,20:11,1.0,0.0,0.0,0.0,1.0,2041,6.5
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,18:37,20:37,0.5,0.0,0.0,0.0,1.0,1701,5.6
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,08:55,10:55,3.5,0.0,0.0,0.0,1.0,"2101,4101",9.6
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,08:47,10:47,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.4
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,09:57,11:57,4.5,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",28.0
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,07:42,09:42,2.0,0.5,0.0,0.0,1.0,0,9.9
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,07:19,09:19,2.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4502,5501",22.2
