customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,08:52,10:52,1.0,0.5,0.0,0.0,1.0,"2107,5101",5.6
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,11:00,13:00,3.5,0.0,0.0,0.0,1.0,"1501,4502",10.4
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,08:40,10:40,2.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",17.6
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,09:43,11:43,0.5,0.0,0.0,0.0,1.0,5501,6.1
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,19:23,21:23,2.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",14.3
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,16:45,18:45,9.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.2
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,08:36,10:36,2.5,0.5,0.0,0.0,1.0,0,9.1
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:17,10:17,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.0
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,10:39,12:39,5.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",34.4
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,10:44,12:44,2.5,1.0,0.0,0.0,1.0,4101,8.5
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,10:55,12:55,3.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",42.1
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,14:26,16:26,7.5,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",25.4
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,07:40,09:40,2.0,0.0,0.0,0.0,1.0,3651,5.5
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,07:52,09:52,1.5,0.5,0.0,0.0,1.0,"1052,3052,5052",7.7
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,15:34,17:34,1.5,0.0,0.0,0.0,1.0,"2101,4051",4.7
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,09:10,11:10,1.0,0.5,0.0,0.0,1.0,"2701,5701",8.0
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,12:41,14:41,5.0,0.0,0.0,0.0,1.0,2107,9.9
1863,Bygg 1 Produkter Kantine,INDUSTRIVEGEN 32,6008.0,62.47,6.2,09:32,11:32,0.5,0.0,0.0,0.0,1.0,5501,4.8
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,07:02,09:02,3.5,1.5,0.0,0.0,1.0,"1201,3201,5201",33.7
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,07:30,09:30,1.0,0.0,0.0,0.0,1.0,1501,7.4
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,08:19,10:19,4.0,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",23.8
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,07:01,09:01,3.5,0.0,0.0,0.0,1.0,4501,7.6
6086,Nf Cowork As,SYKKYLVSVEGEN 125,6230.0,62.40397,6.57025,09:09,11:09,1.0,0.5,0.0,0.0,1.0,4602,5.5
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,06:01,08:01,3.0,0.5,0.0,0.0,1.0,0,7.9
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,08:42,10:42,1.0,0.0,0.0,0.0,1.0,2302,21.5
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,09:41,11:41,1.0,0.0,0.0,0.0,1.0,0,7.6
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,10:20,12:20,12.5,3.5,0.0,0.0,1.0,"2501,4502",11.1
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:54,09:54,0.5,0.0,0.0,0.0,1.0,2401,4.3
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,17:25,19:25,6.0,3.0,0.0,0.0,1.0,"1701,2701,3702,5701",16.5
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,06:33,08:33,2.5,0.5,0.0,0.0,1.0,3052,10.5
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,15:32,17:32,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.7
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,11:03,13:03,3.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",23.0
