customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,09:52,11:52,3.5,0.0,0.0,0.0,1.0,"1751,3751,5751",13.7
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,12:43,14:43,2.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",32.6
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,14:39,16:39,10.0,2.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.5
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,12:25,14:25,4.0,0.5,0.0,0.0,1.0,"2501,5501",7.4
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,10:33,12:33,2.0,0.5,0.0,0.0,1.0,4251,8.6
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,09:08,11:08,1.0,0.5,0.0,0.0,1.0,"2107,5101",9.8
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,10:11,12:11,1.0,0.5,0.0,0.0,1.0,2107,6.1
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,08:25,10:25,1.5,0.5,0.0,0.0,1.0,"3551,5551",11.8
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,15:01,17:01,1.0,0.5,0.0,0.0,1.0,2501,4.9
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,18:00,20:00,0.5,0.0,0.0,0.0,1.0,3042,3.9
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,08:22,10:22,4.0,2.0,0.0,0.0,1.0,0,9.8
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,06:48,08:48,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",14.0
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,17:35,19:35,3.5,0.0,0.0,0.0,1.0,5151,7.8
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,15:33,17:33,1.0,0.5,0.0,0.0,1.0,3041,5.8
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,07:27,09:27,2.0,0.0,0.0,0.0,1.0,3051,11.8
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,07:31,09:31,1.0,0.0,0.0,0.0,1.0,2151,7.4
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,16:54,18:54,1.0,0.0,0.0,0.0,1.0,3101,5.2
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,07:53,09:53,0.5,0.0,0.0,0.0,1.0,2107,7.0
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,14:47,16:47,5.0,0.0,0.0,0.0,1.0,4701,12.0
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,11:41,13:41,9.5,3.0,0.0,0.0,1.0,"1651,3651,4651",17.7
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,18:02,20:02,3.5,0.0,0.0,0.0,1.0,"2053,3054,5054",9.7
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,12:03,14:03,4.5,0.0,0.0,0.0,1.0,"1551,3551,5551",15.7
