customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,08:12,10:12,1.0,0.0,0.0,0.0,1.0,2107,4.9
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,11:22,13:22,10.0,3.5,0.0,0.0,1.0,4701,8.9
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,12:17,14:17,3.5,0.5,0.0,0.0,1.0,"2401,5401",5.3
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:16,11:16,0.5,0.0,0.0,0.0,1.0,"1751,5751",5.7
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:04,09:04,7.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",31.6
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,17:41,19:41,5.5,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",24.7
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,08:38,10:38,3.5,0.0,0.0,0.0,1.0,4401,6.0
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,18:31,20:31,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",4.5
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,07:04,09:04,1.0,0.0,0.0,0.0,1.0,"2107,5101",7.7
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,16:01,18:01,13.5,2.5,0.0,0.0,1.0,"1501,2503,3502,5501",14.6
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,07:31,09:31,1.0,0.0,0.0,0.0,1.0,4251,5.0
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,14:05,16:05,1.0,0.0,0.0,0.0,1.0,"3052,5051",10.7
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,08:55,10:55,2.0,1.0,0.0,0.0,1.0,"1501,3502,4503,5502",14.7
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,16:43,18:43,4.0,1.5,0.0,0.0,1.0,2107,8.6
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,11:31,13:31,2.5,0.0,0.0,0.0,1.0,2501,11.7
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,07:59,09:59,1.0,0.0,0.0,0.0,1.0,"1151,3057",7.1
6593,Facilitec Renhold Ulsteinvik,Sjøgata 98,6065.0,62.3432,5.83369,10:32,12:32,1.0,0.0,0.0,0.0,1.0,2701,3.9
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,08:45,10:45,2.0,0.0,0.0,0.0,1.0,"1501,4501",10.0
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,07:23,09:23,1.0,0.5,0.0,0.0,1.0,3751,20.2
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,08:16,10:16,4.0,0.5,0.0,0.0,1.0,0,7.9
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,09:24,11:24,2.5,0.5,0.0,0.0,1.0,"1201,3201,5201",33.3
9317,Felleskjøpet Ålesund 6110,Postvegen 11,6018.0,62.47151306911939,6.342019482527746,08:31,10:31,1.0,0.5,0.0,0.0,1.0,3101,3.7
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,07:26,09:26,1.5,0.5,0.0,0.0,1.0,"3102,5401",5.5
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,12:38,14:38,2.0,0.0,0.0,0.0,1.0,"1501,4501",14.8
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,12:54,14:54,1.0,0.0,0.0,0.0,1.0,"3651,5651",5.1
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,09:36,11:36,4.0,1.0,0.0,0.0,1.0,"1104,4401",5.5
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,07:45,09:45,0.5,0.0,0.0,0.0,1.0,"2701,5701",8.1
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:47,09:47,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.4
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,08:00,10:00,1.0,0.5,0.0,0.0,1.0,"1151,3151",7.3
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,13:44,15:44,4.0,0.0,0.0,0.0,1.0,2651,19.6
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,07:44,09:44,3.5,0.5,0.0,0.0,1.0,5054,8.3
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,11:07,13:07,1.0,0.5,0.0,0.0,1.0,3601,18.0
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,06:31,08:31,3.5,0.5,0.0,0.0,1.0,3751,6.6
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,07:22,09:22,4.0,0.5,0.0,0.0,1.0,3751,11.7
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,08:26,10:26,12.0,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",15.9
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,15:15,17:15,2.5,0.5,0.0,0.0,1.0,"2103,4052",8.1
6442,Nærbutikken Norddal,DALSSIDA 2,6214.0,62.25477,7.23439,08:14,10:14,4.5,0.5,0.0,0.0,1.0,"2302,4302",8.3
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,09:04,11:04,12.5,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",12.7
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,10:32,12:32,2.0,1.0,0.0,0.0,1.0,"2501,4502",8.7
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,12:00,14:00,5.5,1.5,0.0,0.0,1.0,"1151,3151,5151",14.3
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,16:52,18:52,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.9
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,07:50,09:50,3.0,1.5,0.0,0.0,1.0,"2551,5551",6.5
