customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,11:00,13:00,10.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",16.4
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,10:16,12:16,5.0,0.5,0.0,0.0,1.0,"2101,4101",8.4
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,19:12,21:12,0.5,0.0,0.0,0.0,1.0,3055,6.6
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,07:27,09:27,0.5,0.0,0.0,0.0,1.0,3501,5.5
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,08:40,10:40,1.0,0.5,0.0,0.0,1.0,"2501,4502",6.1
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,15:53,17:53,7.5,2.0,0.0,0.0,1.0,"1201,3201,5201",33.2
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,08:39,10:39,2.0,0.5,0.0,0.0,1.0,0,8.6
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,07:28,09:28,6.5,1.0,0.0,0.0,1.0,2651,18.0
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,10:23,12:23,3.5,1.0,0.0,0.0,1.0,3651,5.1
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,06:06,08:06,2.0,0.5,0.0,0.0,1.0,"1151,3151",7.2
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,17:19,19:19,2.5,1.0,0.0,0.0,1.0,3501,5.3
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,11:35,13:35,3.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.8
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,06:57,08:57,1.0,0.5,0.0,0.0,1.0,"2503,4503",8.8
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,13:20,15:20,0.5,0.0,0.0,0.0,1.0,1251,5.9
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,18:03,20:03,1.0,0.5,0.0,0.0,1.0,3201,19.2
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,10:16,12:16,0.5,0.0,0.0,0.0,1.0,"2101,4051",8.2
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,08:47,10:47,2.5,0.0,0.0,0.0,1.0,4251,8.4
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,08:33,10:33,5.0,1.0,0.0,0.0,1.0,"1501,3502,5501",14.8
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,16:13,18:13,6.0,1.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",21.1
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:44,10:44,16.0,2.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.5
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,11:11,13:11,2.5,1.0,0.0,0.0,1.0,0,9.6
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,16:46,18:46,3.5,0.5,0.0,0.0,1.0,"2701,4701",6.9
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,08:20,10:20,2.0,0.5,0.0,0.0,1.0,"1751,2751,3057,5151",15.9
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,07:18,09:18,3.5,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",23.0
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,11:25,13:25,2.5,0.5,0.0,0.0,1.0,"1052,3052,5052",8.0
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,14:20,16:20,3.5,0.5,0.0,0.0,1.0,0,7.9
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,08:15,10:15,0.5,0.0,0.0,0.0,1.0,"1501,4502",5.9
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,11:20,13:20,1.0,0.0,0.0,0.0,1.0,"2151,5151",8.4
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,08:45,10:45,4.0,1.0,0.0,0.0,1.0,"1601,2601,4601,5601",15.5
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,08:35,10:35,1.5,0.5,0.0,0.0,1.0,"2352,4351",3.8
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:12,13:12,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.1
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,07:42,09:42,1.0,0.5,0.0,0.0,1.0,2401,17.8
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,15:09,17:09,11.5,0.0,0.0,0.0,1.0,2151,15.4
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,08:33,10:33,9.5,3.5,0.0,0.0,1.0,"1151,2151,3151,5151",16.2
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,08:03,10:03,4.0,0.0,0.0,0.0,1.0,2501,10.3
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,11:03,13:03,1.5,0.5,0.0,0.0,1.0,0,7.4
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,08:30,10:30,2.0,0.5,0.0,0.0,1.0,"2051,4101,5051",11.9
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,10:29,12:29,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",6.2
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,09:06,11:06,6.0,0.0,0.0,0.0,1.0,"1101,3053,4051",13.4
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,06:13,08:13,3.0,0.0,0.0,0.0,1.0,2501,13.1
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,08:52,10:52,4.0,0.0,0.0,0.0,1.0,"1201,3201,5201",30.5
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,07:34,09:34,16.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",21.9
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,11:10,13:10,3.5,1.5,0.0,0.0,1.0,4501,9.0
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,15:55,17:55,1.0,0.5,0.0,0.0,1.0,"2052,5051",7.7
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,16:20,18:20,4.0,0.5,0.0,0.0,1.0,4051,8.7
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,11:51,13:51,3.0,0.0,0.0,0.0,1.0,"1051,4401",6.9
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,09:43,11:43,1.0,0.0,0.0,0.0,1.0,3101,6.1
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:15,10:15,2.5,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.6
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,09:55,11:55,4.5,0.5,0.0,0.0,1.0,"1702,3702",9.2
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,10:42,12:42,2.5,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",25.0
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:46,10:46,2.5,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",36.9
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,16:45,18:45,1.0,0.5,0.0,0.0,1.0,"2352,4351",7.3
