customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,08:10,10:10,0.5,0.0,0.0,0.0,1.0,3151,21.3
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,10:37,12:37,3.5,0.0,0.0,0.0,1.0,"1201,3201,5201",33.6
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,09:49,11:49,9.5,2.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.2
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,11:14,13:14,3.5,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",26.0
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,16:09,18:09,3.5,1.5,0.0,0.0,1.0,"2352,4351",4.2
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,06:24,08:24,1.0,0.5,0.0,0.0,1.0,2151,5.0
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,10:50,12:50,8.0,0.0,0.0,0.0,1.0,4251,14.8
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,06:19,08:19,5.0,0.0,0.0,0.0,1.0,2501,13.9
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,16:54,18:54,0.5,0.0,0.0,0.0,1.0,"1051,3051",9.6
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,14:54,16:54,1.0,0.0,0.0,0.0,1.0,0,7.7
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,10:41,12:41,1.5,0.0,0.0,0.0,1.0,"2101,4041",10.3
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,11:56,13:56,1.0,0.5,0.0,0.0,1.0,"2051,5051",6.0
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,07:52,09:52,3.0,1.0,0.0,0.0,1.0,"2107,5101",7.0
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,07:57,09:57,0.5,0.0,0.0,0.0,1.0,"2501,4502",7.2
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,11:15,13:15,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.5
1842,Fru Svendsen Kafe,KYRKJEGATA 25,6002.0,62.201082,6.124354,18:29,20:29,1.0,0.5,0.0,0.0,1.0,2501,14.7
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:06,09:06,1.0,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.1
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,11:58,13:58,2.0,0.0,0.0,0.0,1.0,0,9.6
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,08:07,10:07,1.0,0.5,0.0,0.0,1.0,2401,21.5
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,07:28,09:28,14.0,3.5,0.0,0.0,1.0,"1052,2054,4055",14.1
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,11:52,13:52,4.0,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",15.0
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,11:49,13:49,2.5,0.0,0.0,0.0,1.0,5054,7.8
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,09:51,11:51,4.5,1.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.8
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,09:37,11:37,1.5,0.5,0.0,0.0,1.0,4401,4.3
8309,Bro,Notenesgata 1,,62.471226,6.15287,11:51,13:51,1.0,0.0,0.0,0.0,1.0,"2051,5051",7.1
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,11:17,13:17,11.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.3
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,07:38,09:38,1.0,0.0,0.0,0.0,1.0,3201,9.0
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,06:38,08:38,4.0,1.0,0.0,0.0,1.0,"2602,5601",9.9
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,11:30,13:30,3.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",12.0
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,18:10,20:10,1.0,0.5,0.0,0.0,1.0,"2102,5101",4.8
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:26,09:26,4.5,0.0,0.0,0.0,1.0,2107,9.2
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:11,09:11,3.5,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.0
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,10:52,12:52,0.5,0.0,0.0,0.0,1.0,2151,8.9
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,08:04,10:04,3.0,0.0,0.0,0.0,1.0,3601,18.6
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,17:22,19:22,1.0,0.5,0.0,0.0,1.0,"3651,5651",5.5
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,08:35,10:35,3.0,0.5,0.0,0.0,1.0,4401,5.4
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,17:17,19:17,1.5,0.5,0.0,0.0,1.0,"3701,5701",8.1
