customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,08:04,10:04,6.5,1.5,0.0,0.0,1.0,5551,12.5
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,10:52,12:52,1.0,0.0,0.0,0.0,1.0,"1051,4051",6.5
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,08:07,10:07,2.0,0.5,0.0,0.0,1.0,5701,9.0
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,09:40,11:40,8.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",20.5
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,09:15,11:15,11.5,4.0,0.0,0.0,1.0,"3051,5052",17.2
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,07:28,09:28,5.5,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",17.1
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,08:39,10:39,2.0,0.5,0.0,0.0,1.0,1701,6.0
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,15:51,17:51,5.0,0.0,0.0,0.0,1.0,"1751,3751,5751",19.2
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,16:16,18:16,1.0,0.5,0.0,0.0,1.0,"2051,4051",7.2
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,11:55,13:55,3.0,1.5,0.0,0.0,1.0,1042,7.3
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,11:57,13:57,2.5,0.5,0.0,0.0,1.0,0,7.5
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,10:31,12:31,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.9
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,10:27,12:27,0.5,0.0,0.0,0.0,1.0,2501,6.7
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,09:15,11:15,1.0,0.5,0.0,0.0,1.0,4701,10.9
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,12:16,14:16,23.5,1.0,0.0,0.0,1.0,4251,8.1
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,13:14,15:14,0.5,0.0,0.0,0.0,1.0,3041,5.2
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,06:43,08:43,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.8
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,16:48,18:48,0.5,0.0,0.0,0.0,1.0,"2601,4602",7.5
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,15:31,17:31,3.0,1.0,0.0,0.0,1.0,5051,4.5
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,07:50,09:50,2.5,0.0,0.0,0.0,1.0,"1104,4401",5.9
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,10:24,12:24,3.5,0.0,0.0,0.0,1.0,"1551,3551,5551",15.9
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,08:47,10:47,1.0,0.0,0.0,0.0,1.0,5751,9.9
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,07:16,09:16,3.0,0.0,0.0,0.0,1.0,"1101,3053,4051",12.0
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,16:22,18:22,0.5,0.0,0.0,0.0,1.0,3053,5.8
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,07:58,09:58,1.0,0.5,0.0,0.0,1.0,3102,5.8
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,10:48,12:48,1.0,0.5,0.0,0.0,1.0,1051,8.8
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,07:40,09:40,12.0,1.5,0.0,0.0,1.0,"1201,3201,5201",17.8
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,07:06,09:06,0.5,0.0,0.0,0.0,1.0,3051,10.4
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:24,10:24,1.0,0.5,0.0,0.0,1.0,"3751,5751",6.0
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,07:31,09:31,1.5,0.0,0.0,0.0,1.0,3651,5.5
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,11:58,13:58,1.0,0.5,0.0,0.0,1.0,3101,6.7
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,13:58,15:58,2.0,0.0,0.0,0.0,1.0,"1151,3151,5151",14.0
