customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,08:53,10:53,6.5,3.0,0.0,0.0,1.0,"1701,2701,3702,5701",13.6
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,15:40,17:40,5.5,2.5,0.0,0.0,1.0,"3601,5601",12.8
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,09:48,11:48,4.0,0.0,0.0,0.0,1.0,"2352,4351",3.8
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,07:53,09:53,0.5,0.0,0.0,0.0,1.0,"3751,5751",6.0
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,17:43,19:43,2.0,0.5,0.0,0.0,1.0,4101,8.4
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,16:29,18:29,3.0,0.0,0.0,0.0,1.0,5151,6.7
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,07:23,09:23,0.5,0.0,0.0,0.0,1.0,"2104,4101",7.1
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:03,09:03,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.5
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,18:10,20:10,11.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",33.9
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,12:00,14:00,1.5,0.0,0.0,0.0,1.0,0,8.6
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:09,09:09,4.0,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.2
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,10:29,12:29,3.5,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",19.3
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,07:05,09:05,2.5,1.0,0.0,0.0,1.0,4501,8.7
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,18:42,20:42,1.0,0.0,0.0,0.0,1.0,4051,6.2
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,07:28,09:28,0.5,0.0,0.0,0.0,1.0,3055,6.5
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,09:33,11:33,3.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.6
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,09:50,11:50,1.0,0.0,0.0,0.0,1.0,2151,6.2
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,07:43,09:43,3.5,0.5,0.0,0.0,1.0,2701,7.5
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,15:52,17:52,3.5,0.0,0.0,0.0,1.0,2701,9.7
