customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,11:29,13:29,1.5,0.0,0.0,0.0,1.0,2401,4.2
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:45,09:45,0.5,0.0,0.0,0.0,1.0,"1751,5751",6.2
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,10:58,12:58,2.0,0.5,0.0,0.0,1.0,"1101,3053,4051",14.5
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,07:14,09:14,3.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.3
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,15:38,17:38,3.5,0.0,0.0,0.0,1.0,0,9.0
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,11:41,13:41,1.0,0.0,0.0,0.0,1.0,"2051,5051",7.6
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,08:13,10:13,1.0,0.5,0.0,0.0,1.0,"2052,4052",9.2
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,16:47,18:47,17.0,1.0,0.0,0.0,1.0,"2501,4502",9.2
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,07:12,09:12,3.0,1.5,0.0,0.0,1.0,"1052,3052,5052",7.0
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,18:45,20:45,2.0,0.5,0.0,0.0,1.0,"1151,3151",17.7
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,08:14,10:14,3.0,1.5,0.0,0.0,1.0,0,7.6
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,09:28,11:28,7.5,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",15.1
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,07:04,09:04,4.5,0.0,0.0,0.0,1.0,4251,6.8
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,08:52,10:52,2.0,0.0,0.0,0.0,1.0,2701,8.4
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,07:13,09:13,6.0,2.5,0.0,0.0,1.0,"1601,2601,4601,5601",14.2
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,13:02,15:02,3.5,0.5,0.0,0.0,1.0,"3701,5701",7.8
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,10:31,12:31,3.5,0.5,0.0,0.0,1.0,4401,5.7
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,17:25,19:25,5.0,0.5,0.0,0.0,1.0,"1751,3751,5751",17.5
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,09:21,11:21,0.5,0.0,0.0,0.0,1.0,3101,5.3
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,14:47,16:47,0.5,0.0,0.0,0.0,1.0,"2052,5052",8.1
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:41,09:41,3.5,1.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",27.4
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,07:13,09:13,3.0,1.0,0.0,0.0,1.0,"2107,5101",5.8
